,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,146002.31999999986,142529.47000000012,92742.81697439887,24293.17428,3338083.8977763476,278380.17133919994,5761.799999999997,0,19009.0,14475.0,44823.399999999994,6983.8,1293345.7999999998,22561.0,660.0,273.45571,-694791844427.6447,128.92134625290458,626.5932346990614
108,67687.85999999993,89845.02000000012,80470.58689209995,22230.16514799999,1842519.600664335,229377.01130959982,0.0,0,19009.0,14475.0,44823.399999999994,6983.8,1293345.7999999998,22561.0,660.0,273.45571,-719038491118.9218,35.33304069774148,337.88635373795955
109,147725.21999999986,144942.5400000001,86447.6804193999,21932.030276999998,3466613.8542679697,264290.81378559995,5761.799999999997,0,19009.0,14475.0,44823.399999999994,6983.8,1293345.7999999998,22561.0,660.0,273.45571,-628833070308.8441,128.31719394720338,635.4280315909216
110,61921.97999999995,82569.03000000003,83012.56348920001,22763.582377,2123948.9536899296,202281.86613039984,0.0,0,19009.0,14475.0,44823.399999999994,6983.8,1293345.7999999998,22561.0,660.0,273.45571,-666601633166.5475,30.619749403636405,309.94598780393954
111,91646.52000000008,102008.85000000011,82732.36741710002,22613.336381000034,2618863.881333263,201431.22688079983,0.0,0,19009.0,14475.0,44823.399999999994,6983.8,1293345.7999999998,22561.0,660.0,273.45571,-705511852473.5405,34.75023248705835,413.8064085122997
112,138448.79999999987,141783.54000000012,86911.16371449987,22271.058848000048,2948257.7921701665,262639.6596095999,6401.999999999997,0,16584.0,14475.0,44760.99999999999,6983.8,1452641.7999999993,22561.0,660.0,284.42238000000003,-753489239716.7072,136.74555979379542,610.4226315889209
113,113134.32000000007,122752.07000000015,86174.33114079993,21932.030276999994,2616829.1098356554,255939.2169935999,3201.0000000000005,0,16584.0,14475.0,44760.99999999999,6983.8,1452641.7999999993,22561.0,660.0,284.42238000000003,-741850183372.849,76.87124607948847,510.0694230938601
114,125259.78000000007,134651.4300000001,84407.23666719868,23045.98129600007,2852473.723936205,257447.3694239999,5761.799999999997,0,16584.0,14475.0,44760.99999999999,6983.8,1452641.7999999993,22561.0,660.0,284.42238000000003,-691610131677.3353,126.56756566158008,566.4347389991407
115,133316.7,136307.77000000014,90444.31119209924,23484.672400500003,3313240.313707345,278380.17133919994,6401.999999999997,0,16584.0,14475.0,44760.99999999999,6983.8,1452641.7999999993,22561.0,660.0,284.42238000000003,-639176954910.0206,128.8085045530985,587.785846362461
116,54312.41999999995,110756.12000000008,80353.60316549995,22230.16514799999,1806583.8383246346,229377.01130959982,0.0,0,16584.0,14475.0,44760.99999999999,6983.8,1452641.7999999993,22561.0,660.0,284.42238000000003,-662416235270.0615,38.10308548250955,357.39519725575997
117,137956.43999999992,139018.2700000001,86422.23379829989,21932.030276999998,3325399.477979324,264290.81378559995,5878.199999999997,0,16584.0,14475.0,44760.99999999999,6983.8,1452641.7999999993,22561.0,660.0,284.42238000000003,-570721750338.2772,130.00007324982525,602.1894088414609
118,72966.06,73797.30000000002,83029.98209930003,22872.916927,2067375.75786612,212086.33117279987,0.0,0,16584.0,14475.0,44760.99999999999,6983.8,1452641.7999999993,22561.0,660.0,284.42238000000003,-604427241752.2493,34.357375165682775,312.79224942539986
119,88720.44000000006,102378.36000000016,82609.07907850001,22613.336381000034,2553663.1313927663,201431.22688079983,2153.4,0,16584.0,14475.0,44760.99999999999,6983.8,1452641.7999999993,22561.0,660.0,284.42238000000003,-634165469839.505,39.705068904869314,412.92076294727974
120,133587.48000000007,137877.49000000014,86739.70021919986,22257.346320000048,3020602.7604161617,263465.23669759993,7042.199999999997,0,15364.0,14475.0,44625.6,6979.5,1452641.7999999993,22561.0,660.0,295.38905,-752435058928.5344,140.10718997947248,593.1378058310206
121,117028.08000000006,119247.67000000011,86005.14377959995,21918.52649249999,2778763.0132276486,258371.7209135999,3841.2000000000007,0,15364.0,14475.0,44625.6,6979.5,1452641.7999999993,22561.0,660.0,295.38905,-721478464717.255,96.7996669890445,511.45365074266044
122,125633.52000000008,128324.42000000013,84161.10697569876,23031.791640000072,2922942.948430212,257447.3694239999,5878.199999999997,0,15364.0,14475.0,44625.6,6979.5,1452641.7999999993,22561.0,660.0,295.38905,-661547812918.916,128.72952371946246,553.3116457391601
123,132564.30000000005,134314.71000000014,90965.96067299914,23680.780929000004,3369440.3247913443,280095.4551639999,6401.999999999997,0,15364.0,14475.0,44625.6,6979.5,1452641.7999999993,22561.0,660.0,295.38905,-589842458254.5527,142.81858835683792,581.8111642645806
124,89729.22000000004,68486.62000000004,80157.91721819997,22215.77205899999,1807939.9635350844,230168.68076719984,0.0,0,15364.0,14475.0,44625.6,6979.5,1452641.7999999993,22561.0,660.0,295.38905,-605650725474.263,43.9597012344326,334.97122349475995
125,130758.60000000008,142357.26000000013,86401.7528011999,21918.526492499997,3389442.867362026,266083.49546239997,6401.999999999997,0,15364.0,14475.0,44625.6,6979.5,1452641.7999999993,22561.0,660.0,295.38905,-489864665175.00195,140.11092795833648,596.0917232494808
126,64999.97999999998,88841.23000000008,82919.51380450003,23076.9669615,2087051.4859606202,212911.90826079986,0.0,0,15364.0,14475.0,44625.6,6979.5,1452641.7999999993,22561.0,660.0,295.38905,-520676720486.10535,35.20388050360125,330.1901023395398
127,92682.60000000005,105541.32000000011,82419.6936207,22598.541736500032,2597733.6291649626,202213.31374719986,3201.0000000000005,0,15364.0,14475.0,44625.6,6979.5,1452641.7999999993,22561.0,660.0,295.38905,-540228858465.6198,43.1173643929547,430.14839836536004
128,123939.36000000007,130968.05000000012,163467.90734540034,22257.346320000048,3106750.6054721526,254053.65789439986,1164.0,0,14788.0,14475.0,84176.20000000004,6979.5,1452641.7999999993,22561.0,120.0,306.35572,-730699157950.3379,134.90890963199013,546.2016656339
129,104536.80000000005,96501.4800000001,160746.2228544004,21918.52649249999,2808459.2823346946,248282.72662479986,465.59999999999997,0,14788.0,14475.0,84176.20000000004,6979.5,1452641.7999999993,22561.0,120.0,306.35572,-696554996858.0406,83.06950887410478,428.4880814690402
130,116178.42000000004,122508.15000000013,156619.34215979898,23031.791640000072,2960425.497462474,246665.48007919986,1047.6,0,14788.0,14475.0,84176.20000000004,6979.5,1452641.7999999993,22561.0,120.0,306.35572,-618161838185.7035,125.27615307712028,511.3332614937004
131,121537.44000000005,127882.02000000012,171588.64454480034,23662.167579000004,3417698.502187346,268961.95843439986,1164.0,0,14788.0,14475.0,84176.20000000004,6979.5,1452641.7999999993,22561.0,120.0,306.35572,-526382388764.89087,137.03570359894607,534.4396068639599
132,69684.41999999995,46000.060000000005,152224.77747160045,21494.663462999997,1832656.7018300325,212122.45017039985,0.0,0,14788.0,14475.0,84176.20000000004,6979.5,1452641.7999999993,22561.0,120.0,306.35572,-541881546662.8647,43.67356334496235,244.10381448388003
133,123152.46000000004,130210.94000000012,162403.6652882006,21918.526492499997,3449814.0868000225,258371.7209135999,1047.6,0,14788.0,14475.0,84176.20000000004,6979.5,1452641.7999999993,22561.0,120.0,306.35572,-398222879672.6819,131.03842565744444,542.67855289412
134,69780.05999999998,45796.29999999998,150061.98467060082,20192.473829499995,2126342.159838377,182462.85616159983,0.0,0,14788.0,14475.0,84176.20000000004,6979.5,1452641.7999999993,22561.0,120.0,306.35572,-424585435342.1329,37.026865335949935,243.84329402740008
135,84630.84000000005,80626.10000000006,151219.86517340058,21120.631448500026,2610103.2399169644,175390.16673359985,0.0,0,14788.0,14475.0,84176.20000000004,6979.5,1452641.7999999993,22561.0,120.0,306.35572,-439040393286.8322,42.4023441633631,351.70952348779997
