,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,271449.6000000004,212033.87999999966,21386.540677599914,29224.130127999983,163000.0611752012,163882.9489471998,2599.5999999999995,0,31912.0,14475.0,8796.1,6983.8,90577.79999999999,9361.0,670.0,141.85567,-60705208087.84748,72.301607816633,1035.9210395242442
11,272667.30000000034,210687.69999999966,22742.92877040001,29618.293260000013,313247.4199221967,154463.99891999995,2599.5999999999995,0,31912.0,14475.0,8796.1,6983.8,90577.79999999999,9361.0,670.0,141.85567,-54286999595.75742,89.24216215956066,1035.530736204603
12,87780.96000000005,110295.03000000001,20553.944815099978,27651.064096999962,284892.04532179807,136257.0756400002,0.0,0,31912.0,14475.0,8796.1,6983.8,90577.79999999999,9361.0,670.0,141.85567,-71449168485.2151,41.174750200513586,424.3074581519393
13,276703.0800000003,211815.38999999964,23050.284619400016,29401.178701999972,306773.98217014765,158704.66408719987,2599.5999999999995,0,31912.0,14475.0,8796.1,6983.8,90577.79999999999,9361.0,670.0,141.85567,-73243094426.60617,72.15550330464909,1045.173896095224
14,124899.84000000005,87632.52000000003,22101.74113580001,29126.933556999993,296408.69550779683,128576.26023200026,0.0,0,31912.0,14475.0,8796.1,6983.8,90577.79999999999,9361.0,670.0,141.85567,-98359266424.89252,46.082574373231125,449.08970506296004
15,141207.24000000002,108768.93000000002,21718.36502880008,28937.514976000013,447905.93987254717,119954.13951920022,0.0,0,31912.0,14475.0,8796.1,6983.8,90577.79999999999,9361.0,670.0,141.85567,-128307234129.4132,42.54182050757134,529.3574700641393
16,201340.92,107949.57999999997,20968.936549199956,27952.275391,348087.0419148491,246746.56354320026,1299.8000000000002,0,31912.0,14475.0,8889.9,6983.8,152433.79999999984,15961.0,670.0,152.82234,-144417356255.855,43.626097971108415,655.0588572328405
17,104006.04000000005,78617.27999999998,21412.66127409996,28752.890246999967,331547.3737651473,239226.44081840027,0.0,0,31912.0,14475.0,8889.9,6983.8,152433.79999999984,15961.0,670.0,152.82234,-157660978376.38632,38.792081230235674,386.60591223743955
18,226495.68000000037,119833.40000000005,20769.65370609981,29224.130127999983,193376.1579727016,263766.7197592001,766.3,0,31912.0,14475.0,8889.9,6983.8,152433.79999999984,15961.0,670.0,152.82234,-167774014281.01117,50.56545553106243,732.4817168932017
19,198438.60000000027,138624.65999999995,21534.460604499924,28041.842625999998,343622.7295652471,255320.03417760014,1949.7000000000003,0,31912.0,14475.0,8889.9,6983.8,152433.79999999984,15961.0,670.0,152.82234,-177347099980.82187,48.23825183980015,718.9347567946833
20,68871.59999999995,47627.35000000001,17523.342581099976,24375.849749499983,311286.56563134893,178249.4645232002,0.0,0,31912.0,14475.0,8889.9,6983.8,152433.79999999984,15961.0,670.0,152.82234,-199259439595.41238,30.386425175711697,246.08492153530014
21,190355.9400000002,147575.65999999995,21875.75186469999,28120.13102399998,329700.61543774686,257041.95210400014,649.9,0,31912.0,14475.0,8889.9,6983.8,152433.79999999984,15961.0,670.0,152.82234,-215094129639.8856,48.73320736189677,719.8143968126824
22,68031.23999999995,50681.560000000005,20164.985562699963,27390.723417999987,290040.5378201976,176508.38141440024,0.0,0,31912.0,14475.0,8889.9,6983.8,152433.79999999984,15961.0,670.0,152.82234,-249263768025.84378,31.618789355223104,251.19414882087992
23,82810.07999999994,64837.59000000001,21143.429849200063,28462.10604850002,336197.6417841488,180067.20836160026,0.0,0,31912.0,14475.0,8889.9,6983.8,152433.79999999984,15961.0,670.0,152.82234,-292657336498.8737,31.10565841887598,312.78293105081974
24,171969.96000000008,116218.56,27793.150699600053,27952.275391,337420.7008586492,242591.4045744003,1280.4,0,31912.0,14475.0,11650.900000000001,6983.8,155457.79999999984,15961.0,660.0,163.78901000000002,-304779560684.60657,43.233803023823036,613.8006021868811
25,100957.56000000006,62946.429999999964,28277.549891300027,28284.87909299997,333353.2768552484,232623.29835920036,0.0,0,31912.0,14475.0,11650.900000000001,6983.8,155457.79999999984,15961.0,660.0,163.78901000000002,-318785768459.5526,37.48904860926845,345.4023848091394
26,170820.96000000025,154343.98999999993,27557.68988290001,29181.136623999984,194908.1280307011,259451.60522960016,640.1999999999999,0,31912.0,14475.0,11650.900000000001,6983.8,155457.79999999984,15961.0,660.0,163.78901000000002,-330087119140.3756,48.426760454542034,694.3173647580222
27,180755.5800000001,132657.91999999993,28356.801190200098,28041.842625999998,345968.64236869727,251882.8324264002,1280.4,0,31912.0,14475.0,11650.900000000001,6983.8,155457.79999999984,15961.0,660.0,163.78901000000002,-340490307514.7158,46.93123940628769,669.2423354921622
28,57731.039999999935,50626.05999999998,23498.703164599967,24148.653477999986,307871.4461457987,173384.4566832002,0.0,0,31912.0,14475.0,11650.900000000001,6983.8,155457.79999999984,15961.0,660.0,163.78901000000002,-362578021086.27936,29.128115862929576,230.16090023188022
29,200971.08000000037,109241.6,28603.866068400042,28120.13102399998,331110.637698747,252708.40951440018,640.1999999999999,0,31912.0,14475.0,11650.900000000001,6983.8,155457.79999999984,15961.0,660.0,163.78901000000002,-380400789597.3162,48.853328130632896,654.9279351968022
30,58681.31999999995,47338.669999999984,26380.94677949998,26295.19094199999,290944.98036279774,174022.06755920022,0.0,0,31912.0,14475.0,11650.900000000001,6983.8,155457.79999999984,15961.0,660.0,163.78901000000002,-415830608425.9019,30.188986202499333,224.75449316066008
31,65835.83999999992,70645.96999999997,27693.959780000132,28086.796417000023,335087.53816429875,170051.18919040024,0.0,0,31912.0,14475.0,11650.900000000001,6983.8,155457.79999999984,15961.0,660.0,163.78901000000002,-458321458602.7573,29.732815243048833,291.2860313660595
32,133856.76000000007,140935.1999999999,27612.465666500022,27952.275391,324127.7077091994,240919.61097120034,0.0,0,31912.0,14475.0,11633.000000000002,6983.8,156657.79999999984,15961.0,660.0,174.75568,-469534413488.66565,41.39523548870706,588.060085569601
33,62996.93999999994,91264.77999999997,28031.047719800026,27947.395468999966,333788.83990619855,229140.39501920034,0.0,0,31912.0,14475.0,11633.000000000002,6983.8,156657.79999999984,15961.0,660.0,174.75568,-483611919850.59283,35.13177392124714,331.53183576243947
34,165140.16000000015,142325.0599999999,27493.112986500022,29078.297223999987,195513.1165971509,256910.7443168002,0.0,0,31912.0,14475.0,11633.000000000002,6983.8,156657.79999999984,15961.0,660.0,174.75568,-494502371648.7015,48.67974394303033,653.7425487138817
35,181808.82,111165.58999999998,28042.729420100102,28041.842625999998,336486.8504840976,247599.41416000025,640.1999999999999,0,31912.0,14475.0,11633.000000000002,6983.8,156657.79999999984,15961.0,660.0,174.75568,-505375446692.7354,47.41624165918572,621.2459045148211
36,56513.519999999946,42167.49000000002,23460.56359879996,24148.653477999986,306017.2055377988,173384.4566832002,0.0,0,31912.0,14475.0,11633.000000000002,6983.8,156657.79999999984,15961.0,660.0,174.75568,-527325757865.7336,30.405501594415256,208.81489845102013
37,170037.4800000002,122609.0,28559.20148720004,28120.13102399998,331451.3658469971,251926.32264800018,640.1999999999999,0,31912.0,14475.0,11633.000000000002,6983.8,156657.79999999984,15961.0,660.0,174.75568,-545704701661.0181,48.09302021707523,620.9893374620018
38,39058.19999999999,58097.080000000016,25826.636680799988,26138.35582199999,289157.96554674784,173125.72672080022,0.0,0,31912.0,14475.0,11633.000000000002,6983.8,156657.79999999984,15961.0,660.0,174.75568,-580665921047.9645,28.469404018845562,208.9258541178401
39,64802.039999999906,58073.33999999998,27485.58160580011,28035.307633000022,335462.93594329886,167414.5023656002,0.0,0,31912.0,14475.0,11633.000000000002,6983.8,156657.79999999984,15961.0,660.0,174.75568,-623032632201.2266,30.606092663374227,261.13287592932005
40,125570.10000000008,132442.53999999995,27535.702223600012,27952.275391,329797.9875108491,234275.18965760033,0.0,0,31912.0,14475.0,11606.700000000003,6983.8,165441.79999999984,15961.0,660.0,185.72235,-633067154607.6287,39.910034005173344,550.4393218709203
41,54512.45999999996,87357.28,26562.624423299967,26662.363101499974,340191.01752934855,226592.90000480032,0.0,0,31912.0,14475.0,11606.700000000003,6983.8,165441.79999999984,15961.0,660.0,185.72235,-647973563466.1708,33.952462214360764,305.5891536774398
42,153689.94000000018,130675.88000000002,27067.355241799996,28681.359255999996,200107.12623160044,250438.0725224002,0.0,0,31912.0,14475.0,11606.700000000003,6983.8,165441.79999999984,15961.0,660.0,185.72235,-659786954957.4636,46.55880579369043,604.5046451602416
43,141202.08000000005,131147.00999999998,27975.336167500085,28041.842625999998,329182.80778624816,246817.32729360025,116.39999999999999,0,31912.0,14475.0,11606.700000000003,6983.8,165441.79999999984,15961.0,660.0,185.72235,-671186317438.8152,43.119215054424394,581.366029579981
44,67496.99999999994,20196.0,23405.10406219996,24148.653477999986,308182.0628577988,167598.0458432002,0.0,0,31912.0,14475.0,11606.700000000003,6983.8,165441.79999999984,15961.0,660.0,185.72235,-694443561757.7375,31.60122893578485,182.08422400800006
45,139156.68000000005,134491.17999999993,28391.674184000032,28120.13102399998,322554.86707099713,249385.46173520022,640.1999999999999,0,31912.0,14475.0,11606.700000000003,6983.8,165441.79999999984,15961.0,660.0,185.72235,-712573857181.225,46.77688285118027,584.815186149641
46,20904.47999999999,69259.98999999999,25579.233030099986,26138.35582199999,289559.43674354785,171360.3185728002,0.0,0,31912.0,14475.0,11606.700000000003,6983.8,165441.79999999984,15961.0,660.0,185.72235,-748340986790.026,26.131243265261237,196.98269756602016
47,42221.21999999997,71722.62000000004,26908.19869910009,27331.097865000025,339534.7373397488,163969.92939040018,0.0,0,31912.0,14475.0,11606.700000000003,6983.8,165441.79999999984,15961.0,660.0,185.72235,-791476823671.6056,28.971065952637826,245.75078742276023
48,119679.06000000007,127632.24999999991,27333.256065000016,27952.275391,329307.40962634905,227660.25324000034,0.0,0,31912.0,14475.0,11542.200000000003,6983.8,165441.79999999984,15961.0,660.0,196.68902000000003,-801599069502.8909,40.28204527742897,527.7468391854997
49,53721.17999999995,77166.84999999999,26393.814265999943,26643.266837999978,338789.50015024864,220945.80529840032,0.0,0,31912.0,14475.0,11542.200000000003,6983.8,165441.79999999984,15961.0,660.0,196.68902000000003,-816109909326.8099,32.89351824647446,281.2439501562998
50,124105.2000000001,144688.05999999988,26860.77523419996,28574.981295999998,200105.1484900004,249513.72103280024,0.0,0,31912.0,14475.0,11542.200000000003,6983.8,165441.79999999984,15961.0,660.0,196.68902000000003,-827705199227.4539,47.029456100882975,574.7902037078807
51,122438.88000000009,139200.5799999999,27680.95416550009,28041.842625999998,328255.5015167482,243423.6157640003,0.0,0,31912.0,14475.0,11542.200000000003,6983.8,165441.79999999984,15961.0,660.0,196.68902000000003,-839864878575.1483,40.97538305708007,559.1628222108401
52,19252.859999999993,65543.52,23222.34133759996,24069.425757999983,296339.28152179887,166673.6943536002,0.0,0,31912.0,14475.0,11542.200000000003,6983.8,165441.79999999984,15961.0,660.0,196.68902000000003,-862520523456.2533,28.66645607976075,185.33698524096005
53,129389.8200000001,128143.41999999995,28252.10144660003,28120.13102399998,322018.35985714704,248603.37486880025,0.0,0,31912.0,14475.0,11542.200000000003,6983.8,165441.79999999984,15961.0,660.0,196.68902000000003,-881220422062.0591,47.24056408724554,548.6003057011603
54,32818.67999999999,44335.049999999974,25356.05548829999,25690.465553999988,289558.7027718479,168723.6317480002,0.0,0,31912.0,14475.0,11542.200000000003,6983.8,165441.79999999984,15961.0,660.0,196.68902000000003,-917423729474.4689,26.689846600159097,165.55106229990008
55,33877.13999999999,74045.91,26484.243369600095,27047.646783000026,337217.46087509894,163080.22265360018,0.0,0,31912.0,14475.0,11542.200000000003,6983.8,165441.79999999984,15961.0,660.0,196.68902000000003,-961783294472.9158,29.53933732466784,233.99648968218008
56,101509.08000000009,121497.39,42575.360134499955,27952.275391,316364.90711739904,213788.34679440034,0.0,0,30286.0,14475.0,17810.000000000004,6983.8,165441.79999999984,15961.0,120.0,207.65569000000002,-972384169519.0276,39.39618626515175,477.1724654512196
57,52813.19999999995,63743.279999999984,40726.902332499994,26643.266837999978,336709.33531984844,211613.8357144003,0.0,0,30286.0,14475.0,17810.000000000004,6983.8,165441.79999999984,15961.0,120.0,207.65569000000002,-987303280549.0824,32.41447534174179,249.44742350544007
58,123573.60000000005,116951.54,41286.83258210002,28451.861524,200089.80281395043,246936.00400000028,0.0,0,30286.0,14475.0,17810.000000000004,6983.8,165441.79999999984,15961.0,120.0,207.65569000000002,-999510476303.308,45.342889516778634,511.81984045292006
59,121019.76000000008,111258.83999999997,42933.79153719982,28041.842625999998,328162.9486564982,234275.18965760033,0.0,0,30286.0,14475.0,17810.000000000004,6983.8,165441.79999999984,15961.0,120.0,207.65569000000002,-1011842628898.4231,39.91199908141969,493.98007553831945
60,2859.12,63878.960000000036,36428.88141450008,23993.189853999986,281907.6869574988,157510.52579920017,0.0,0,30286.0,14475.0,17810.000000000004,6983.8,165441.79999999984,15961.0,120.0,207.65569000000002,-1034377168372.1062,29.976219219863513,148.34339718608004
61,108786.12000000005,116558.27999999994,43727.475762399976,28120.13102399998,321890.2868003471,239498.4389840003,0.0,0,30286.0,14475.0,17810.000000000004,6983.8,165441.79999999984,15961.0,120.0,207.65569000000002,-1054073999726.4467,42.66225511983441,480.92373647543934
62,6568.800000000001,60115.020000000026,38120.82852339996,24621.245265999994,287888.9997791479,163571.14617200015,0.0,0,30286.0,14475.0,17810.000000000004,6983.8,165441.79999999984,15961.0,120.0,207.65569000000002,-1089247322942.8502,24.87359243436904,147.47519939796013
63,48117.539999999964,40430.049999999974,40487.96304729989,25904.217207000023,336160.99479984894,157898.25218160014,0.0,0,30286.0,14475.0,17810.000000000004,6983.8,165441.79999999984,15961.0,120.0,207.65569000000002,-1132004504905.3135,29.004989823610448,187.89413890990022
64,100082.82000000007,105087.22999999994,42337.06367799996,27913.160167,315114.7473870991,207694.5559136003,0.0,0,29036.0,14475.0,17756.2,6983.8,166225.79999999984,15961.0,120.0,218.62236000000001,-1142302413490.98,40.14336145315198,437.65955944753983
65,53090.39999999996,50426.590000000026,40428.95806370001,26643.266837999978,336877.54596024845,202624.6280464003,0.0,0,29036.0,14475.0,17756.2,6983.8,166225.79999999984,15961.0,120.0,218.62236000000001,-1155698899347.958,31.652205716763365,220.2953040728203
66,104741.94000000008,119638.02999999996,40948.75566909994,28451.861524,200177.40685265034,244431.9992072003,0.0,0,29036.0,14475.0,17756.2,6983.8,166225.79999999984,15961.0,120.0,218.62236000000001,-1167145339175.628,44.09710430694326,479.5861990659397
67,127321.20000000017,89964.38000000003,42680.74679329981,28041.842625999998,327467.94726579834,225981.82553520033,0.0,0,29036.0,14475.0,17756.2,6983.8,166225.79999999984,15961.0,120.0,218.62236000000001,-1178061777663.9543,41.09078117241464,459.2083736032398
68,21261.959999999992,36856.0,36171.15175490008,23993.189853999986,269589.8273494989,157510.52579920017,0.0,0,29036.0,14475.0,17756.2,6983.8,166225.79999999984,15961.0,120.0,218.62236000000001,-1199073820807.5679,29.794586856639057,125.40218348799995
69,108284.4600000001,101390.69000000002,43488.09189709998,28120.13102399998,322043.3930123971,236956.84094880032,0.0,0,29036.0,14475.0,17756.2,6983.8,166225.79999999984,15961.0,120.0,218.62236000000001,-1216948982342.9382,43.126713780094995,446.0604366846199
70,29065.97999999999,29531.87,37899.36636839998,24310.829915999988,275495.90563414793,161963.48221760013,0.0,0,29036.0,14475.0,17756.2,6983.8,166225.79999999984,15961.0,120.0,218.62236000000001,-1249945035904.9832,26.4293178357299,124.90129505425999
71,20904.47999999999,63549.7,40318.0405812999,25692.467907000027,333592.4664176489,157898.25218160014,0.0,0,29036.0,14475.0,17756.2,6983.8,166225.79999999984,15961.0,120.0,218.62236000000001,-1288747701982.771,27.067911937926695,184.24076788060003
72,69142.91999999995,109999.79999999993,59820.99806909965,27131.893514500014,317553.86585039884,201640.5696424003,0.0,0,26508.0,14475.0,25449.100000000002,6983.8,170449.79999999984,15961.0,120.0,229.58903,-1297861228170.2969,38.721603882192156,385.8134613203999
73,27349.379999999994,58221.90000000001,57408.53656069984,26303.64202799998,340372.4355012483,188222.73059520026,0.0,0,26508.0,14475.0,25449.100000000002,6983.8,170449.79999999984,15961.0,120.0,229.58903,-1310972700531.0574,28.33392907465672,185.43547261619997
74,68883.71999999996,125802.10999999996,59104.91305819961,28408.86802,202276.38437690042,241013.22551600033,0.0,0,26508.0,14475.0,25449.100000000002,6983.8,170449.79999999984,15961.0,120.0,229.58903,-1321955436693.2278,43.9581878368086,420.5485282497794
75,83496.84000000003,112717.21999999996,61089.94691839946,27990.353841999997,330081.80014669796,216655.01580800032,0.0,0,26508.0,14475.0,25449.100000000002,6983.8,170449.79999999984,15961.0,120.0,229.58903,-1333175804388.8882,36.86026778244281,421.0155644735597
76,1275.84,36683.840000000004,51693.21723409983,23124.310809999988,272122.1950834986,149009.29316000015,0.0,0,26508.0,14475.0,25449.100000000002,6983.8,170449.79999999984,15961.0,120.0,229.58903,-1353592049297.2195,25.055004504222868,84.44620240832002
77,75083.63999999998,105047.67000000003,61989.72786179986,27897.807539999983,325686.3523938467,231701.89535920037,0.0,0,26508.0,14475.0,25449.100000000002,6983.8,170449.79999999984,15961.0,120.0,229.58903,-1371889861319.6777,39.827079780619044,386.82294994266
78,627.9,42141.610000000015,52173.673026599805,22893.565347999982,263441.857490398,155426.68077440016,0.0,0,26508.0,14475.0,25449.100000000002,6983.8,170449.79999999984,15961.0,120.0,229.58903,-1404971865927.5298,19.071955664464593,95.30934127078002
79,5313.000000000001,56790.50000000001,55634.263223799724,24540.09047100002,335756.5585229488,149666.80634080013,0.0,0,26508.0,14475.0,25449.100000000002,6983.8,170449.79999999984,15961.0,120.0,229.58903,-1441518497497.685,25.593255742312056,137.50759811900005
80,81642.17999999996,85088.58000000003,58511.33605969963,26740.335292000018,316491.6882363485,199937.0797760003,0.0,0,22348.0,14475.0,25322.700000000004,6983.8,170449.79999999984,15961.0,120.0,240.5557,-1448927327979.3582,42.26742248435732,355.60011263483983
81,8123.8200000000015,72662.80000000002,56091.24493869985,25667.525989499984,337330.2120064983,183872.97131280022,0.0,0,22348.0,14475.0,25322.700000000004,6983.8,170449.79999999984,15961.0,120.0,240.5557,-1460373396562.708,28.111286265918327,178.63098119440008
82,60956.45999999995,122130.91999999995,58724.27962619959,28306.028620000005,202276.29996110042,239254.45146960035,0.0,0,22348.0,14475.0,25322.700000000004,6983.8,170449.79999999984,15961.0,120.0,240.5557,-1469866889733.7375,44.31175371847658,396.2643044261602
83,89372.87999999999,93308.80999999995,60285.67482309949,27747.41551,329126.35702839785,213974.8387616003,0.0,0,22348.0,14475.0,25322.700000000004,6983.8,170449.79999999984,15961.0,120.0,240.5557,-1480236373084.1375,38.81976903375752,389.6360384163801
84,0.0,32622.67999999999,51299.58679149988,23060.313033999988,258199.75764069898,148140.22585040014,0.0,0,22348.0,14475.0,25322.700000000004,6983.8,170449.79999999984,15961.0,120.0,240.5557,-1498999386285.7273,23.98350706383482,72.79418290664
85,63430.43999999996,102728.47,61122.40511659982,27723.635603999985,310929.87218074687,229979.97743280034,0.0,0,22348.0,14475.0,25322.700000000004,6983.8,170449.79999999984,15961.0,120.0,240.5557,-1515417437758.31,38.83047367012426,357.99189570106
86,627.9,34619.710000000014,51846.835629699824,22774.86237299998,253873.55988789775,154644.59390800016,0.0,0,22348.0,14475.0,25322.700000000004,6983.8,170449.79999999984,15961.0,120.0,240.5557,-1545372203446.806,21.85091159111272,78.52498865457997
87,10436.400000000001,43257.030000000006,54362.261638999735,24387.211531000023,319728.0742102488,148770.46550240013,0.0,0,22348.0,14475.0,25322.700000000004,6983.8,170449.79999999984,15961.0,120.0,240.5557,-1578842638258.9607,26.150521631833367,117.70954222794002
88,27235.61999999999,129251.19999999991,57733.42512089963,26410.266760000024,315342.9323887985,199068.01246640028,0.0,0,20571.0,14475.0,25280.700000000004,6983.8,170897.79999999984,15961.0,120.0,251.52237000000002,-1587232737421.4326,36.64687998107173,343.69917777759974
89,20194.62,53691.99000000002,55035.09515499987,25346.146622999986,337569.70320314815,183003.9040032002,0.0,0,20571.0,14475.0,25280.700000000004,6983.8,170897.79999999984,15961.0,120.0,251.52237000000002,-1598922826369.8796,27.941966440869578,160.8032777020201
90,49590.29999999998,114003.25,58425.52777419973,28151.172388000003,202482.9351334004,234389.44362960034,0.0,0,20571.0,14475.0,25280.700000000004,6983.8,170897.79999999984,15961.0,120.0,251.52237000000002,-1608436655886.893,43.00696471168882,355.05493304349983
91,63534.95999999995,110736.21999999997,59193.949270899495,27402.804795999993,328900.7431166478,207351.0568752003,0.0,0,20571.0,14475.0,25280.700000000004,6983.8,170897.79999999984,15961.0,120.0,251.52237000000002,-1617950768661.0247,36.95873811037459,376.07254863556034
92,0.0,24510.88,50742.02293449995,22859.01320199999,248611.1390536991,145527.86406480012,0.0,0,20571.0,14475.0,25280.700000000004,6983.8,170897.79999999984,15961.0,120.0,251.52237000000002,-1637518992741.6392,21.662258983452947,54.693528610239994
93,59453.819999999985,96245.55999999998,60166.81932629982,27352.513771999988,310556.6902368971,228258.05950640034,0.0,0,20571.0,14475.0,25280.700000000004,6983.8,170897.79999999984,15961.0,120.0,251.52237000000002,-1653151953051.8984,38.93691056686253,335.4534046928795
94,2318.4,29358.01,51270.05955499985,22728.90412799998,243845.5783548977,152851.91223120014,0.0,0,20571.0,14475.0,25280.700000000004,6983.8,170897.79999999984,15961.0,120.0,251.52237000000002,-1681650388122.3892,22.457977791899992,70.21575679798
95,8001.3600000000015,40720.92999999999,54162.76881999976,24049.171701000014,319898.88387024874,147020.53692480014,0.0,0,20571.0,14475.0,25280.700000000004,6983.8,170897.79999999984,15961.0,120.0,251.52237000000002,-1715467154598.7932,25.46418885441383,107.10736256014002
96,51762.119999999944,93600.77000000002,56813.98410109965,25961.127337000034,313466.63772519847,198198.9451568003,0.0,0,16149.0,14475.0,25255.000000000004,6983.8,171169.79999999984,15961.0,0.0,262.48904000000005,-1722755771065.4392,40.7903256483856,313.93767457645964
97,30374.099999999995,33383.86,54194.46402589984,24865.22542499999,336423.82598014805,181386.6574576002,0.0,0,16149.0,14475.0,25255.000000000004,6983.8,171169.79999999984,15961.0,0.0,262.48904000000005,-1733983546431.5957,29.358296112900206,136.15210143628008
98,43525.73999999998,111507.99999999996,58124.984952999686,28120.785004000005,201826.2645257005,233607.35676320037,0.0,0,16149.0,14475.0,25255.000000000004,6983.8,171169.79999999984,15961.0,0.0,262.48904000000005,-1743329707982.0637,43.869178763741985,337.17598038399996
99,65870.57999999993,98677.26000000001,58142.39243719945,26896.033471,328995.39680994774,204027.3719736003,0.0,0,16149.0,14475.0,25255.000000000004,6983.8,171169.79999999984,15961.0,0.0,262.48904000000005,-1752302369013.5212,38.551251414644064,353.9055180094798
100,0.0,21080.55,49889.115844299944,22651.285137999996,220614.581930401,144631.5232264001,0.0,0,16149.0,14475.0,25255.000000000004,6983.8,171169.79999999984,15961.0,0.0,262.48904000000005,-1771653126590.594,20.7260999556888,47.039097108899995
101,30629.27999999999,113444.46999999993,59338.94441499981,27195.53124999999,310142.57908744743,221677.76784160032,0.0,0,16149.0,14475.0,25255.000000000004,6983.8,171169.79999999984,15961.0,0.0,262.48904000000005,-1788226241841.0806,35.65831631109173,315.3172018690599
102,0.0,23854.649999999994,51119.50456489984,22540.385367999977,244002.12449089772,152851.91223120014,0.0,0,16149.0,14475.0,25255.000000000004,6983.8,171169.79999999984,15961.0,0.0,262.48904000000005,-1816678851065.2212,20.06755919782336,53.22921830069999
103,0.0,47168.56000000001,53946.015510599755,23920.685151000012,320034.19897484867,140474.15289040015,0.0,0,16149.0,14475.0,25255.000000000004,6983.8,171169.79999999984,15961.0,0.0,262.48904000000005,-1849879840584.5662,23.695734423825,105.25183044688
104,52829.57999999996,79458.78000000001,56126.53008549969,25622.54161800004,313046.9965448485,198198.9451568003,0.0,0,15330.0,14475.0,25183.4,6983.8,171169.79999999984,15961.0,0.0,273.45571,-1857096581975.2915,40.98702236333031,284.5482101744397
105,13267.680000000002,44224.49999999997,53533.43892129987,24778.22396899999,335263.92189389793,180496.9507208002,0.0,0,15330.0,14475.0,25183.4,6983.8,171169.79999999984,15961.0,0.0,273.45571,-1867522182746.2156,30.082460916740235,125.61585125100004
106,40390.01999999999,98060.67999999992,57614.531202399834,28041.167404000007,201824.5219424005,227817.99743360037,0.0,0,15330.0,14475.0,25183.4,6983.8,171169.79999999984,15961.0,0.0,273.45571,-1876830958244.189,43.333226501595966,300.8041458306397
107,51853.67999999996,97577.08000000002,57244.07619379952,26482.830192,328947.6926294479,202323.88210720028,0.0,0,15330.0,14475.0,25183.4,6983.8,171169.79999999984,15961.0,0.0,273.45571,-1885724124569.6501,37.51592406801717,322.99627155783963
