,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
76,60270.41999999993,61395.32000000005,49885.79952099997,23063.758569999995,420532.9271304009,168167.10433600013,0.0,0,27361.0,14475.0,25769.1,6983.8,297361.80000000005,15961.0,660.0,229.58903,-1038345675967.728,33.11710680402897,259.3463468573602
77,161217.42,156244.5799999998,61494.94733239996,27133.91569399999,658990.8663985614,233162.13483360037,640.1999999999999,0,27361.0,14475.0,25769.1,6983.8,297361.80000000005,15961.0,660.0,229.58903,-1044418932395.2228,57.13299808027525,677.356440962841
78,64639.25999999997,48482.03999999998,56060.16587680002,24497.957115999994,425048.69116879976,167581.82915040015,0.0,0,27361.0,14475.0,25769.1,6983.8,297361.80000000005,15961.0,660.0,229.58903,-1074270738626.5001,29.887678713518415,239.40042489192012
79,72209.4,73024.99000000006,57687.06889849979,26234.63093100002,584228.5227476563,162427.13220720013,0.0,0,27361.0,14475.0,25769.1,6983.8,297361.80000000005,15961.0,660.0,229.58903,-1109587889878.7744,31.555160192624726,309.5328986360198
80,168363.35999999993,134237.55,58010.11505039968,25206.91623800005,668473.9527284106,209155.5325104003,1920.6000000000001,0,24616.0,14475.0,25782.7,6983.8,297505.80000000005,15961.0,660.0,240.5557,-1116990367215.282,66.67139125583368,645.4970974749008
81,62467.679999999964,125381.79000000011,55319.63595409993,24105.659973999987,662643.2898419079,198753.99832400028,0.0,0,24616.0,14475.0,25782.7,6983.8,297505.80000000005,15961.0,660.0,240.5557,-1126896456857.0117,36.568688369785164,406.5860658424204
82,159724.97999999995,167492.34999999986,59743.96976769972,27636.599416000023,433287.9885941454,244250.66709680032,1396.8000000000002,0,24616.0,14475.0,25782.7,6983.8,297505.80000000005,15961.0,660.0,240.5557,-1124994999672.8728,71.86964383255223,700.9609372453008
83,167279.03999999995,151434.18999999992,58681.29147659966,25673.91986,705583.2568333041,214020.54035040032,2560.8,0,24616.0,14475.0,25782.7,6983.8,297505.80000000005,15961.0,660.0,240.5557,-1122022403637.3523,65.5857748697545,682.9680819776208
84,48045.539999999964,72558.95000000004,49921.08046769997,23063.758569999995,420680.4625464013,168167.10433600013,0.0,0,24616.0,14475.0,25782.7,6983.8,297505.80000000005,15961.0,660.0,240.5557,-1141284850281.961,32.23613295234804,259.4403421121
85,156809.5799999999,155012.0499999999,61536.519437199975,27133.91569399999,659246.6641825614,232336.55774560035,1920.6000000000001,0,24616.0,14475.0,25782.7,6983.8,297505.80000000005,15961.0,660.0,240.5557,-1144656279598.5525,59.4794955013244,668.2574727859011
86,32265.83999999999,79364.96000000005,56089.36246940004,24429.508665999994,425204.43652879994,167581.82915040015,0.0,0,24616.0,14475.0,25782.7,6983.8,297505.80000000005,15961.0,660.0,240.5557,-1174987180877.0852,28.2651618021785,242.59446821408
87,39948.18000000001,105146.07000000008,57746.0786932998,26234.63093100002,584419.5340916564,162427.13220720013,0.0,0,24616.0,14475.0,25782.7,6983.8,297505.80000000005,15961.0,660.0,240.5557,-1210726780183.8042,29.55095706550992,315.71753570586014
88,142390.0799999998,157513.68999999986,57681.96645599968,24895.327248500053,670367.8334200105,209155.5325104003,1920.6000000000001,0,24616.0,14475.0,25740.699999999997,6983.8,301745.80000000005,15961.0,660.0,251.52237000000002,-1215216752152.19,65.30395979228514,644.615251958621
89,71562.11999999995,116465.42000000007,55160.80193639992,24105.659973999987,665181.1179369079,198753.99832400028,0.0,0,24616.0,14475.0,25740.699999999997,6983.8,301745.80000000005,15961.0,660.0,251.52237000000002,-1224174410216.5867,38.80380146951018,405.15180885716023
90,169853.22,161112.6999999998,59653.60222029974,27636.599416000023,435585.56299414503,244250.66709680032,1280.4,0,24616.0,14475.0,25740.699999999997,6983.8,301745.80000000005,15961.0,660.0,251.52237000000002,-1221495348562.3062,73.63294151584738,707.0494341946005
91,164583.35999999993,153647.2099999999,57961.83308699961,25538.563157,706661.2618327535,214020.54035040032,2560.8,0,24616.0,14475.0,25740.699999999997,6983.8,301745.80000000005,15961.0,660.0,251.52237000000002,-1217815844517.2915,67.18765205202963,682.4339799795808
92,46427.69999999999,74315.49000000006,49839.71800259997,23063.758569999995,420826.0413944013,168167.10433600013,0.0,0,24616.0,14475.0,25740.699999999997,6983.8,301745.80000000005,15961.0,660.0,251.52237000000002,-1235737611892.699,34.038547077766296,260.0756667550202
93,155987.99999999994,153313.0199999999,61404.61472439998,27133.91569399999,661017.1946445613,232336.55774560035,640.1999999999999,0,24616.0,14475.0,25740.699999999997,6983.8,301745.80000000005,15961.0,660.0,251.52237000000002,-1238073634272.1587,60.30352243167399,660.1992412419611
94,34805.939999999995,77780.97000000009,55995.43534210003,24428.111139999986,426698.11460880004,166660.42615040013,0.0,0,24616.0,14475.0,25740.699999999997,6983.8,301745.80000000005,15961.0,660.0,251.52237000000002,-1269828450808.8423,28.650412228176844,244.2163590960602
95,60942.83999999998,81110.04000000008,57640.443947299806,26234.63093100002,586404.8424676564,162427.13220720013,0.0,0,24616.0,14475.0,25740.699999999997,6983.8,301745.80000000005,15961.0,660.0,251.52237000000002,-1302646058177.166,32.776079674468086,304.7027462359201
96,138135.59999999995,148896.02999999994,55694.96871439967,24297.93220300005,666178.1410107118,209155.5325104003,349.2,0,20737.0,14475.0,25714.999999999996,6983.8,333921.80000000005,15961.0,120.0,262.48904000000005,-1304276408133.3596,75.64679859928832,613.6064959499406
97,91869.00000000007,93659.90000000011,54882.82232399991,23934.880221999993,631981.333325409,193888.99048400027,0.0,0,20737.0,14475.0,25714.999999999996,6983.8,333921.80000000005,15961.0,120.0,262.48904000000005,-1312435259119.8792,41.53702578015642,395.5337932201997
98,130691.52000000009,176100.88999999984,59596.306124499715,27636.599416000023,446101.02931484283,244250.66709680032,349.2,0,20737.0,14475.0,25714.999999999996,6983.8,333921.80000000005,15961.0,120.0,262.48904000000005,-1309856228773.533,72.24057604401264,659.2470934242202
99,148825.43999999983,153242.8199999999,57101.00916719959,24968.949598000003,720909.9897449559,209155.5325104003,465.59999999999997,0,20737.0,14475.0,25714.999999999996,6983.8,333921.80000000005,15961.0,120.0,262.48904000000005,-1295225871152.7976,85.99475316624232,645.4786300623603
100,41346.41999999998,79950.38000000009,49791.31815509995,23063.758569999995,426245.0373788015,168167.10433600013,0.0,0,20737.0,14475.0,25714.999999999996,6983.8,333921.80000000005,15961.0,120.0,262.48904000000005,-1313764967733.9792,32.73434351623936,262.3343506312402
101,139656.23999999996,157890.67999999985,60999.14987439997,27133.91569399999,681347.3920286642,228157.07373760035,349.2,0,20737.0,14475.0,25714.999999999996,6983.8,333921.80000000005,15961.0,120.0,262.48904000000005,-1313651800373.1982,62.75872006185815,636.9056682106406
102,19745.27999999999,94316.88000000006,55470.153201500005,24428.111139999986,435784.3068314001,164084.92048480015,0.0,0,20737.0,14475.0,25714.999999999996,6983.8,333921.80000000005,15961.0,120.0,262.48904000000005,-1344635691424.7969,27.336237860745573,250.54141579824014
103,47711.27999999997,97539.25000000012,56897.73673349981,26051.393031000025,543016.8941686085,154949.76258160014,0.0,0,20737.0,14475.0,25714.999999999996,6983.8,333921.80000000005,15961.0,120.0,262.48904000000005,-1377709936505.7053,31.578025699853185,314.50278577149993
104,118005.78000000007,135194.39000000004,107419.73468439971,24297.93220300005,666918.8890587119,199771.9643584003,349.2,0,19009.0,14475.0,50523.399999999994,6983.8,334769.80000000005,15961.0,120.0,273.45571,-1382122281536.519,72.64113238354663,542.07472989722
105,55483.67999999996,92896.3000000001,104885.65899919989,23697.265917999997,631969.7403316592,182754.75663200024,0.0,0,19009.0,14475.0,50523.399999999994,6983.8,334769.80000000005,15961.0,120.0,273.45571,-1391622447750.1074,36.90477982151619,319.9204884273999
106,117959.10000000008,151753.6799999999,115069.7523013983,27409.811008000022,446678.7698659929,231595.01261120036,232.79999999999998,0,19009.0,14475.0,50523.399999999994,6983.8,334769.80000000005,15961.0,120.0,273.45571,-1389596443011.416,70.89908546325974,578.7412537646401
107,132485.0400000001,139883.54,109249.97568269914,24932.393598000002,721711.7940078062,197914.4159104003,465.59999999999997,0,19009.0,14475.0,50523.399999999994,6983.8,334769.80000000005,15961.0,120.0,273.45571,-1378940182766.7053,73.16374212840562,582.2616989889198
