,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,220034.28000000014,167744.32,19735.38529879997,26093.257668999984,402364.5452517976,132789.65187040024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,345425.80000000005,9361.0,660.0,185.72235,-322981884776.357,59.860743568959116,831.3419343193622
46,91681.2,80292.6000000001,19198.8372193,26739.137417999988,249071.70866354994,102661.24801520017,0.0,0,31912.0,14475.0,8666.7,6983.8,345425.80000000005,9361.0,660.0,185.72235,-351236745563.5341,34.975055073742176,365.2775830547996
47,110710.68000000008,86703.21000000005,18916.142892800053,26477.300745500026,311751.1781052984,97531.61323360013,0.0,0,31912.0,14475.0,8666.7,6983.8,345425.80000000005,9361.0,660.0,185.72235,-387168813594.47034,32.12155739545807,418.21204978757976
48,217871.34000000017,157106.37000000002,18291.176141399945,24297.93220300005,348987.4970247979,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,345425.80000000005,9361.0,660.0,196.68902000000003,-391412742858.7616,67.84743962688854,796.9333167252622
49,133944.44000000006,131392.48000000007,17744.635364399986,23376.384874,333798.1274252493,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,345425.80000000005,9361.0,660.0,196.68902000000003,-399741872381.8413,43.950484421599775,565.1433399670409
50,225380.02000000016,171158.1799999998,19576.867045199808,27636.599416000023,270059.64887729747,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,345425.80000000005,9361.0,660.0,196.68902000000003,-400483864207.5971,66.30589740082853,843.7199565756425
51,224150.1600000002,174618.23000000004,18554.016362399976,24812.114477999996,400495.20327009837,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,345425.80000000005,9361.0,660.0,196.68902000000003,-394117187950.447,68.53798729400813,850.1492760655424
52,77904.65999999999,101617.44000000016,16666.496873799995,23376.384873999996,238980.58581360066,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,345425.80000000005,9361.0,660.0,196.68902000000003,-414071875511.9749,33.91074651769491,384.89541218111964
53,211669.32000000015,172481.78000000012,19479.717024999984,26093.257668999984,385572.50212804775,131997.98241280025,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,345425.80000000005,9361.0,660.0,196.68902000000003,-414367019127.51587,60.45447794632997,818.7935042884428
54,103851.24000000005,64434.24000000005,19048.38092669999,26739.137417999988,245852.99430754996,101835.67092720015,0.0,0,31912.0,14475.0,8602.2,6983.8,345425.80000000005,9361.0,660.0,196.68902000000003,-444392652930.4032,35.3031791228812,354.59645146751956
55,131805.30000000005,64140.80000000001,18747.289017600047,26340.608865000024,311426.8083142484,96641.90649680012,0.0,0,31912.0,14475.0,8602.2,6983.8,345425.80000000005,9361.0,660.0,196.68902000000003,-478150593005.7603,34.357834602119674,410.6884118383995
56,212360.60000000036,156319.53,18222.70808999994,24297.93220300005,348306.3582327979,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,345425.80000000005,9361.0,660.0,207.65569000000002,-485545169196.90283,69.73139915176272,783.9907613229428
57,119715.0000000001,141601.64000000007,17678.21313999999,23376.384874,332424.5713570492,117303.44736880022,0.0,0,30286.0,14475.0,8570.0,6983.8,345425.80000000005,9361.0,660.0,207.65569000000002,-493276808244.3437,43.595215014135924,559.0382759727206
58,203232.8400000003,185741.98999999987,19426.53725999982,27483.202840000024,269728.3952483975,144904.25851440008,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,345425.80000000005,9361.0,660.0,207.65569000000002,-493147296627.3399,66.45348708401976,831.1618366020223
59,221726.6400000003,169925.90000000005,18484.564439999995,24812.114477999996,400495.20327009837,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,345425.80000000005,9361.0,660.0,207.65569000000002,-486573373908.0805,69.56207114515502,834.9479134082023
60,64196.57999999996,113183.64000000006,16568.491468799988,23376.384873999996,238980.58581360066,103576.01691360018,0.0,0,30286.0,14475.0,8570.0,6983.8,345425.80000000005,9361.0,660.0,207.65569000000002,-506076919909.57214,33.379157391572654,382.87680532872025
61,234557.24000000037,143528.27000000005,19362.842588299998,26093.257668999984,384831.3624480478,131997.98241280025,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,345425.80000000005,9361.0,660.0,207.65569000000002,-505346254945.9072,62.9785334802873,800.743596941463
62,62101.259999999944,105846.18000000005,18926.197485999994,26739.137417999988,245852.86046014994,101044.00146960015,0.0,0,30286.0,14475.0,8570.0,6983.8,345425.80000000005,9361.0,660.0,207.65569000000002,-536313156916.43744,32.81179264100178,362.2505121596395
63,76842.59999999995,116639.02000000009,18590.606993400055,26255.457135000022,307679.51350144844,95752.1997600001,0.0,0,30286.0,14475.0,8570.0,6983.8,345425.80000000005,9361.0,660.0,207.65569000000002,-572082892749.315,31.835461931627794,416.2585539499597
64,179565.72000000012,150856.36000000007,51151.588139399915,24297.93220300005,347498.8321527977,124203.65015520024,1571.3999999999999,0,29036.0,14475.0,24056.200000000008,6983.8,345521.80000000005,9361.0,540.0,218.62236000000001,-589149968600.0963,67.21407406614718,704.4705626312809
65,108180.00000000009,115790.44000000018,49623.177472400064,23376.384874,331611.86680949933,117303.44736880022,0.0,0,29036.0,14475.0,24056.200000000008,6983.8,345521.80000000005,9361.0,540.0,218.62236000000001,-598312426560.7118,42.28323602787659,477.97995623511974
66,172590.46000000014,177446.85000000003,54149.54256929968,27268.898800000028,269845.02786484826,144904.25851440008,1047.6,0,29036.0,14475.0,24056.200000000008,6983.8,345521.80000000005,9361.0,540.0,218.62236000000001,-600164386687.8197,63.284515928987496,748.534227356302
67,214331.58000000022,143721.38999999996,51886.625330399846,24812.114477999996,385283.4491455983,124203.65015520024,1571.3999999999999,0,29036.0,14475.0,24056.200000000008,6983.8,345521.80000000005,9361.0,540.0,218.62236000000001,-593741816621.1466,70.71202082812482,759.2659296832214
68,78304.26000000001,71083.54000000005,47119.25061910005,23220.921249999996,239001.04619760098,96589.57080640012,0.0,0,29036.0,14475.0,24056.200000000008,6983.8,345521.80000000005,9361.0,540.0,218.62236000000001,-614362458211.041,33.166698862481546,317.5733167889198
69,180305.88000000015,165030.81999999998,54804.10154719998,26054.844228999984,384979.68053104763,129361.29558800026,523.8,0,29036.0,14475.0,24056.200000000008,6983.8,345521.80000000005,9361.0,540.0,218.62236000000001,-616437643616.2559,59.884481638428724,735.475321126362
70,60721.01999999996,81752.97000000009,52209.617133199936,25718.403077999985,245496.78687465016,93181.8539512001,0.0,0,29036.0,14475.0,24056.200000000008,6983.8,345521.80000000005,9361.0,540.0,218.62236000000001,-648722559070.7073,31.843099794652716,305.6870843520598
71,61542.59999999994,106086.47000000007,52888.035753999844,25795.743727500027,307733.82217354834,87175.04351360006,0.0,0,29036.0,14475.0,24056.200000000008,6983.8,345521.80000000005,9361.0,540.0,218.62236000000001,-687584104977.573,30.508763414624923,361.65261498505964
72,185096.75999999995,136530.28000000012,51724.341963599865,24297.93220300005,347390.4843242477,124203.65015520024,1571.3999999999999,0,30961.0,14475.0,24329.100000000006,6983.8,416945.80000000016,9361.0,540.0,229.58903,-692459384088.7233,48.325306697511685,683.7313875714412
73,115635.48,106996.12000000021,49977.17335610004,23376.384874,317236.2082895499,116407.10653040021,0.0,0,30961.0,14475.0,24329.100000000006,6983.8,416945.80000000016,9361.0,540.0,229.58903,-702473100587.9657,40.32110536246909,473.49095257575937
74,178059.3999999999,148247.8500000001,54323.36862569977,26907.32431600004,285869.8944769489,144904.25851440008,1047.6,0,30961.0,14475.0,24329.100000000006,6983.8,416945.80000000016,9361.0,540.0,229.58903,-709173931674.4261,51.263590381263135,694.481585354301
75,213959.40000000005,136088.65000000005,52475.241157199845,24812.114477999996,362728.74992269947,124203.65015520024,1571.3999999999999,0,30961.0,14475.0,24329.100000000006,6983.8,416945.80000000016,9361.0,540.0,229.58903,-708461911917.9868,58.60299470822846,741.3370944727016
76,81446.81999999996,65633.65000000001,47687.24289760004,23220.921249999996,235851.9979606011,96589.57080640012,0.0,0,30961.0,14475.0,24329.100000000006,6983.8,416945.80000000016,9361.0,540.0,229.58903,-731208718503.8849,31.485654896584336,311.79183994270005
77,202620.82,127217.1400000002,53851.27231259994,25403.258228999992,395417.6660624482,126785.78992240025,523.8,0,30961.0,14475.0,24329.100000000006,6983.8,416945.80000000016,9361.0,540.0,229.58903,-734762233587.4937,59.25065199492578,696.3500697217213
78,75679.67999999998,64285.00999999998,49936.88096259996,24307.811898999993,253399.80340375027,88806.29538480006,0.0,0,30961.0,14475.0,24329.100000000006,6983.8,416945.80000000016,9361.0,540.0,229.58903,-765855010975.5145,31.333330415417226,297.0751931439802
79,74218.19999999998,87976.07000000011,51667.00165519985,24807.211186000037,296830.21405414824,79353.43772720006,0.0,0,30961.0,14475.0,24329.100000000006,6983.8,416945.80000000016,9361.0,540.0,229.58903,-803627182602.9626,29.167275104765775,346.97257264585966
80,173895.71999999994,141483.51000000015,51289.15701199984,24297.93220300005,342244.0919126477,123307.30931680024,1571.3999999999999,0,28216.0,14475.0,24202.700000000008,6983.8,416945.80000000016,9361.0,540.0,240.5557,-804251071768.1708,64.91682396266096,672.0459038869807
81,95049.11999999997,119188.87999999999,49714.16075640004,23376.384874,316024.33824875025,116407.10653040021,0.0,0,28216.0,14475.0,24202.700000000008,6983.8,416945.80000000016,9361.0,540.0,240.5557,-814600074581.2285,38.95802400177262,458.90754205424037
82,165532.24000000002,149601.68000000008,54047.242334099734,26907.32431600004,285707.7498142489,144904.25851440008,1047.6,0,28216.0,14475.0,24202.700000000008,6983.8,416945.80000000016,9361.0,540.0,240.5557,-817820028758.5391,59.579100487796616,672.0723841086407
83,189133.79999999987,151203.60000000003,52202.610008399875,24812.114477999996,351735.1031786994,124203.65015520024,1571.3999999999999,0,28216.0,14475.0,24202.700000000008,6983.8,416945.80000000016,9361.0,540.0,240.5557,-813197930085.0327,68.39283512978771,724.668595672801
84,59399.45999999999,86335.86000000012,47423.66526320004,23220.921249999996,235689.8532979011,95720.50349680011,0.0,0,28216.0,14475.0,24202.700000000008,6983.8,416945.80000000016,9361.0,540.0,240.5557,-835007320647.0281,30.337927853142464,313.2305691322802
85,179117.10000000003,148990.83,53570.75874979993,25403.258228999992,395417.6660624482,126785.78992240025,523.8,0,28216.0,14475.0,24202.700000000008,6983.8,416945.80000000016,9361.0,540.0,240.5557,-837310938215.2922,60.12901219042006,697.2704961203405
86,59277.299999999996,75739.88000000006,49590.656689799944,24176.17746699999,253399.20043375026,88806.29538480006,0.0,0,28216.0,14475.0,24202.700000000008,6983.8,416945.80000000016,9361.0,540.0,240.5557,-868756096715.9954,30.72684308399116,289.33873575224027
87,78016.2,81815.66000000009,51178.96754369983,24758.707036000036,295372.78569474816,79353.43772720006,0.0,0,28216.0,14475.0,24202.700000000008,6983.8,416945.80000000016,9361.0,540.0,240.5557,-907224417886.3961,30.09019636341227,340.93618609267986
88,173051.09999999983,139163.58000000013,51199.850857999874,24297.93220300005,337584.4113926476,123307.30931680024,1047.6,0,28216.0,14475.0,24160.700000000008,6983.8,417041.8000000001,9361.0,540.0,251.52237000000002,-919680866842.0859,47.84062970251899,664.0913241248405
89,103170.11999999997,108018.51000000007,49623.42360990003,23376.384874,314511.3961827003,116407.10653040021,0.0,0,28216.0,14475.0,24160.700000000008,6983.8,417041.8000000001,9361.0,540.0,251.52237000000002,-930139502659.7604,39.37538599943033,450.4676307769802
90,165126.16000000003,146000.56000000003,53848.86026209976,26907.32431600004,284414.3081212477,144007.91767600007,1047.6,0,28216.0,14475.0,24160.700000000008,6983.8,417041.8000000001,9361.0,540.0,251.52237000000002,-936756027343.37,51.34973513717268,663.2125097428807
91,191035.31999999992,144318.81000000003,52112.020544399864,24812.114477999996,348382.76191469945,124203.65015520024,1047.6,0,28216.0,14475.0,24160.700000000008,6983.8,417041.8000000001,9361.0,540.0,251.52237000000002,-932233959444.2286,69.82540806454064,712.1026606363815
92,74138.03999999998,66921.33000000002,47337.02757920004,23220.921249999996,230989.22612000094,95720.50349680011,0.0,0,28216.0,14475.0,24160.700000000008,6983.8,417041.8000000001,9361.0,540.0,251.52237000000002,-954718270433.0569,32.68729875069157,299.82834311934005
93,162080.46000000002,157665.3,53476.669719799946,25403.258228999992,392894.90485444816,126785.78992240025,523.8,0,28216.0,14475.0,24160.700000000008,6983.8,417041.8000000001,9361.0,540.0,251.52237000000002,-957775188381.6854,58.3175270280594,681.9478925694008
94,53526.779999999984,78157.05000000005,49350.45220449995,23992.71430299999,253444.72478815002,87980.71829680006,0.0,0,28216.0,14475.0,24160.700000000008,6983.8,417041.8000000001,9361.0,540.0,251.52237000000002,-988036829266.7516,31.413173969230517,283.0588484559002
95,71267.63999999998,87726.12000000008,50849.62220209984,24485.159903500033,292943.9183582482,78561.76826960006,0.0,0,28216.0,14475.0,24160.700000000008,6983.8,417041.8000000001,9361.0,540.0,251.52237000000002,-1027053449303.3007,30.819975227093476,340.4251979157599
96,162891.20000000007,138428.14000000007,51090.58986399988,24297.93220300005,333782.22465864755,122481.73222880023,1571.3999999999999,0,24337.0,14475.0,24135.000000000007,6983.8,424161.80000000034,9361.0,540.0,262.48904000000005,-1029335327689.9882,67.22716881914982,642.9361914597205
97,80220.05999999997,129053.67000000006,49505.636946400016,23376.384874,314342.27006270044,115581.5294424002,0.0,0,24337.0,14475.0,24135.000000000007,6983.8,424161.80000000034,9361.0,540.0,262.48904000000005,-1039999078204.5048,38.44831702649128,450.8168229306601
98,149430.06000000006,150505.02000000005,53791.45376089973,26907.32431600004,286463.2232652476,144007.91767600007,1047.6,0,24337.0,14475.0,24135.000000000007,6983.8,424161.80000000034,9361.0,540.0,262.48904000000005,-1037492500113.3015,70.55288792794228,641.54229881796
99,172670.96000000002,151080.77000000005,52050.31507109985,24812.114477999996,348565.4742721499,124203.65015520024,1571.3999999999999,0,24337.0,14475.0,24135.000000000007,6983.8,424161.80000000034,9361.0,540.0,262.48904000000005,-1032603182439.2925,69.14061255478714,691.0221575364606
100,83180.81999999996,55743.65999999999,47281.71233980003,23220.921249999996,231233.25790960054,95720.50349680011,0.0,0,24337.0,14475.0,24135.000000000007,6983.8,424161.80000000034,9361.0,540.0,262.48904000000005,-1053368279589.405,34.66138144156636,293.24335603668027
101,174029.42000000013,137983.69000000015,53368.46780089993,25403.258228999992,394455.2162934482,125994.12046480025,523.8,0,24337.0,14475.0,24135.000000000007,6983.8,424161.80000000034,9361.0,540.0,262.48904000000005,-1052407784699.3802,63.31289925208111,662.5228245786199
102,46112.81999999999,84760.59000000007,49014.327736599946,23699.810910999993,253099.74985054956,87980.71829680006,0.0,0,24337.0,14475.0,24135.000000000007,6983.8,424161.80000000034,9361.0,540.0,262.48904000000005,-1084816829250.6914,30.617872999223408,282.7436356048201
103,74434.19999999998,84906.28000000014,50519.94595469985,24383.606585000034,294687.43289864785,78561.76826960006,0.0,0,24337.0,14475.0,24135.000000000007,6983.8,424161.80000000034,9361.0,540.0,262.48904000000005,-1123563630826.436,29.869996445717884,340.56112937943993
104,130245.66000000006,125325.31000000016,94118.01595709992,24297.93220300005,332724.1733792476,118120.91611040021,1047.6,0,22609.0,14475.0,45043.399999999994,6983.8,427089.80000000034,9361.0,540.0,273.45571,-1131904678531.2332,60.808889417064535,546.31759292338
105,93340.67999999996,78561.0400000001,91045.19476410012,23376.384874,312223.77627015044,110465.8999864002,0.0,0,22609.0,14475.0,45043.399999999994,6983.8,427089.80000000034,9361.0,540.0,273.45571,-1142265760549.928,41.37734342460476,364.78252793391977
106,131013.94000000009,122824.31000000003,99853.29718529951,26907.32431600004,287296.7758686979,135390.9568200002,1047.6,0,22609.0,14475.0,45043.399999999994,6983.8,427089.80000000034,9361.0,540.0,273.45571,-1146182966554.0918,57.20157194804285,542.2492652453803
