,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,85782.23999999993,78986.83000000003,18640.671913800004,24148.653477999986,308175.7391352989,107082.5081704002,0.0,0,31912.0,14475.0,9370.900000000001,6983.8,166961.79999999984,9361.0,660.0,163.78901000000002,-242786629907.7468,31.864485052539823,350.38900168833953
29,261142.20000000033,148751.03000000012,23382.532065199997,28120.13102399998,339011.71666434675,151804.4613008,640.1999999999999,0,31912.0,14475.0,9370.900000000001,6983.8,166961.79999999984,9361.0,660.0,163.78901000000002,-249893005068.72076,57.53436050368763,869.0276699599426
30,73506.89999999995,99152.17000000007,21064.603914699986,26372.41150199999,294897.45660314744,106162.57941520019,0.0,0,31912.0,14475.0,9370.900000000001,6983.8,166961.79999999984,9361.0,660.0,163.78901000000002,-277563771857.9792,34.06811438244787,370.46696083366004
31,86312.09999999999,114056.69,22111.583948900083,28035.307633000022,340021.85508189857,105211.69151920019,0.0,0,31912.0,14475.0,9370.900000000001,6983.8,166961.79999999984,9361.0,660.0,163.78901000000002,-312069061741.007,32.956705369690276,429.71943295261974
32,240140.28000000026,114159.76000000018,22039.085789999976,27757.785805000003,338504.54768219875,133798.77243600023,1396.8000000000002,0,31912.0,14475.0,9353.0,6983.8,195745.79999999984,9361.0,660.0,174.75568,-318342971721.9689,51.0138660784487,748.9416499844815
33,117038.34000000007,113393.21000000012,21378.93540229993,26604.151613999977,358634.64791959827,130255.42505920026,0.0,0,31912.0,14475.0,9353.0,6983.8,195745.79999999984,9361.0,660.0,174.75568,-326717918748.40924,43.07034582601312,491.5373818875799
34,211827.84000000032,176435.2499999998,21983.995027999852,28451.861524,215385.05638325145,154386.60106799996,1280.4,0,31912.0,14475.0,9353.0,6983.8,195745.79999999984,9361.0,660.0,174.75568,-332894738843.95056,53.7251152773752,829.0795002195013
35,208400.40000000017,167120.80000000005,22718.46341099992,28041.842625999998,351802.2896382975,144092.6867520001,2037.0000000000002,0,31912.0,14475.0,9353.0,6983.8,195745.79999999984,9361.0,660.0,174.75568,-336549206507.5048,53.537517657377045,803.7976195984018
36,57590.639999999934,99150.14,18583.119738000005,24148.653477999986,284377.72902579873,105376.06981440018,0.0,0,31912.0,14475.0,9353.0,6983.8,195745.79999999984,9361.0,660.0,174.75568,-355360529625.92444,30.99763400554039,338.1524232957194
37,217209.78000000023,157805.14,23108.929926999994,28120.13102399998,344654.1869821467,146694.72882400008,640.1999999999999,0,31912.0,14475.0,9353.0,6983.8,195745.79999999984,9361.0,660.0,174.75568,-365005166129.35144,55.00797369315968,800.8307209457209
38,96407.40000000001,58989.76999999999,20799.584879699978,26338.12600199999,289245.1449791476,106162.57941520019,0.0,0,31912.0,14475.0,9353.0,6983.8,195745.79999999984,9361.0,660.0,174.75568,-391436368988.62305,36.40264507340681,327.3366767984596
39,94279.62000000001,93210.91000000003,21351.35477150006,27161.931783000025,348969.52007124847,102768.86788560016,0.0,0,31912.0,14475.0,9353.0,6983.8,195745.79999999984,9361.0,660.0,174.75568,-424532338245.53156,34.858727166548306,399.37826675217923
40,190767.72000000018,148911.90999999995,21201.667456099964,26535.024940000025,343792.2119449983,128576.26023200026,232.79999999999998,0,31912.0,14475.0,9326.699999999999,6983.8,209921.79999999984,9361.0,120.0,185.72235,-429906883992.97644,49.45873567331748,722.7853027901828
41,119692.08000000007,100712.73,20494.26569119996,25473.782238999986,363801.81305564806,123382.49580160023,0.0,0,31912.0,14475.0,9326.699999999999,6983.8,209921.79999999984,9361.0,120.0,185.72235,-439481558396.47736,42.97507713115599,467.70510669653913
42,205186.68000000025,162513.11000000002,21767.97831719983,28408.86802,220891.5954427011,151777.18777199998,232.79999999999998,0,31912.0,14475.0,9326.699999999999,6983.8,209921.79999999984,9361.0,120.0,185.72235,-445831533615.9388,55.96703134640413,781.4813123877801
43,219940.9800000003,132767.17000000007,22123.749155399935,27643.32553,360119.54864689766,137151.2051112002,232.79999999999998,0,31912.0,14475.0,9326.699999999999,6983.8,209921.79999999984,9361.0,120.0,185.72235,-450994201719.10944,53.359113302280356,746.9058497236625
44,55801.139999999956,95735.45000000001,18288.253056100006,24105.659973999984,252422.6689769995,101941.07943040016,0.0,0,31912.0,14475.0,9326.699999999999,6983.8,209921.79999999984,9361.0,120.0,185.72235,-470203860637.6875,30.84988010762525,326.9002058590993
45,190944.78000000023,164268.0499999999,22553.97024839998,27405.48577199999,338597.64647904667,144904.25851440008,116.39999999999999,0,31912.0,14475.0,9326.699999999999,6983.8,209921.79999999984,9361.0,120.0,185.72235,-481037951925.91565,52.19933178109409,755.4201826739024
46,52868.039999999964,92228.00000000003,20587.836197999983,26235.269501999992,281660.64842714753,105266.23857680018,0.0,0,31912.0,14475.0,9326.699999999999,6983.8,209921.79999999984,9361.0,120.0,185.72235,-509547466733.45074,33.176178534333324,313.1194959439995
47,84437.87999999998,86877.37,21069.081143700052,27161.931783000025,338591.1858246484,101046.94995920015,0.0,0,31912.0,14475.0,9326.699999999999,6983.8,209921.79999999984,9361.0,120.0,185.72235,-543169089930.1088,33.66511118533975,365.26688606325945
48,161240.4600000002,161435.8899999999,20849.78331089996,26324.80555800003,342626.7696389984,127784.59077440026,232.79999999999998,0,31912.0,14475.0,9262.199999999999,6983.8,209921.79999999984,9361.0,120.0,196.68902000000003,-548858014752.4056,49.08631139816128,688.1128592342211
49,114480.00000000003,92057.03000000003,20181.809785899986,25189.311502999986,362222.4574559479,121679.00593520023,0.0,0,31912.0,14475.0,9262.199999999999,6983.8,209921.79999999984,9361.0,120.0,196.68902000000003,-557845712522.8859,43.56878762798814,437.8102726279396
50,188513.5200000002,165171.28999999998,21580.8789262998,28408.86802,220891.35425470112,150951.61068399998,116.39999999999999,0,31912.0,14475.0,9262.199999999999,6983.8,209921.79999999984,9361.0,120.0,196.68902000000003,-565332850471.9008,53.54958083453628,751.576043123422
51,198970.56,138262.34000000008,21528.622028999926,27000.840511000002,358889.8502756977,135392.4310648002,232.79999999999998,0,31912.0,14475.0,9262.199999999999,6983.8,209921.79999999984,9361.0,120.0,196.68902000000003,-570393492868.6449,50.18514936907284,713.0899684713213
52,76065.12000000001,63230.79999999997,18111.693384500013,24105.659973999984,238319.87817249986,101941.07943040016,0.0,0,31912.0,14475.0,9262.199999999999,6983.8,209921.79999999984,9361.0,120.0,196.68902000000003,-589377937091.1095,33.04455956416387,295.5052742583998
53,186110.04000000012,147715.7800000001,22256.05355669997,27195.26638999999,336912.63677449693,144904.25851440008,116.39999999999999,0,31912.0,14475.0,9262.199999999999,6983.8,209921.79999999984,9361.0,120.0,196.68902000000003,-600669317385.9017,53.53537771851219,707.6995789404417
54,62017.01999999995,74777.88000000005,20324.552968299988,26235.269501999992,258559.9229746479,105266.23857680018,0.0,0,31912.0,14475.0,9262.199999999999,6983.8,209921.79999999984,9361.0,120.0,196.68902000000003,-629963558786.2998,33.62914290497764,292.7537624762397
55,58169.99999999995,106031.62000000004,20949.69429060006,27161.931783000025,337077.8306246484,100157.24322240014,0.0,0,31912.0,14475.0,9262.199999999999,6983.8,209921.79999999984,9361.0,120.0,196.68902000000003,-666394808452.3055,32.265034653839585,354.6838448047594
56,145538.76,160960.92999999993,20749.65118089997,26281.81205400003,337587.93112554855,126863.18777440026,0.0,0,30286.0,14475.0,9230.0,6983.8,209921.79999999984,9361.0,0.0,207.65569000000002,-672484537158.2614,45.99111371285408,654.7059994401413
57,87413.64000000003,108043.1,20091.21257159999,25189.311502999986,360708.5640106979,120809.93862560023,0.0,0,30286.0,14475.0,9230.0,6983.8,209921.79999999984,9361.0,0.0,207.65569000000002,-682414010458.2448,41.07927721889655,418.5368464537991
58,146939.94000000003,186355.44999999995,21407.95202109981,28296.076420000005,220260.15922900112,149192.83663760003,0.0,0,30286.0,14475.0,9230.0,6983.8,209921.79999999984,9361.0,0.0,207.65569000000002,-689746807482.4858,54.1930903963962,714.1684662991015
59,167064.66000000018,156353.52000000002,21091.232965799885,26544.293672,357371.48031549784,132789.65187040024,0.0,0,30286.0,14475.0,9230.0,6983.8,209921.79999999984,9361.0,0.0,207.65569000000002,-695119345211.4281,50.798477180663326,688.1226109809618
60,45350.63999999996,89897.75000000009,17946.456290100014,23992.868373999987,236705.2860408,100150.60912080015,0.0,0,30286.0,14475.0,9230.0,6983.8,209921.79999999984,9361.0,0.0,207.65569000000002,-714272354961.4292,31.208189052462625,292.65945875449967
61,157023.4800000001,160488.74999999997,22171.885599399975,27195.26638999999,334854.9737596474,144904.25851440008,0.0,0,30286.0,14475.0,9230.0,6983.8,209921.79999999984,9361.0,0.0,207.65569000000002,-724997063664.9669,52.22843257885663,676.9191498525013
62,64868.27999999994,64268.189999999995,20215.37759619999,26175.38416199999,257943.0605060479,105266.23857680018,0.0,0,30286.0,14475.0,9230.0,6983.8,209921.79999999984,9361.0,0.0,207.65569000000002,-752345908796.9337,34.94807183936167,275.09051902961977
63,64991.39999999996,85911.32999999997,20868.707652000063,27161.931783000025,336888.8233698484,100157.24322240014,0.0,0,30286.0,14475.0,9230.0,6983.8,209921.79999999984,9361.0,0.0,207.65569000000002,-790407975157.1431,32.792491633144785,323.6349119393396
64,139628.82000000007,147947.92000000007,24798.613560299986,26211.96607800003,336597.7636415485,125941.78477440025,0.0,0,29036.0,14475.0,11156.199999999999,6983.8,210689.79999999984,9361.0,0.0,218.62236000000001,-800605605060.7661,47.58360406472838,613.6716167521608
65,92397.54000000005,89604.97000000003,23752.864766500017,24727.72956899999,357810.29577269795,119885.58713600023,0.0,0,29036.0,14475.0,11156.199999999999,6983.8,210689.79999999984,9361.0,0.0,218.62236000000001,-809907784528.621,42.5322638904402,387.5113570480596
66,145602.30000000005,161437.46,25676.16699249987,28056.75918400001,220796.22416535142,147514.40893280006,0.0,0,29036.0,14475.0,11156.199999999999,6983.8,210689.79999999984,9361.0,0.0,218.62236000000001,-817360769746.7972,53.05042875319049,655.8511040490824
67,145166.40000000005,158136.55000000008,25240.646896200014,26426.978552,355832.2256933478,130282.69858800026,0.0,0,29036.0,14475.0,11156.199999999999,6983.8,210689.79999999984,9361.0,0.0,218.62236000000001,-822937342047.9547,49.48008466735644,647.647792756902
68,48180.239999999954,73823.27999999998,20986.621705599962,23702.96363799999,234680.05461315054,97510.97380640013,0.0,0,29036.0,14475.0,11156.199999999999,6983.8,210689.79999999984,9361.0,0.0,218.62236000000001,-841069510171.5762,31.69011876959995,262.53500654544
69,134541.5400000001,160389.68000000008,26416.63140139999,27195.26638999999,333844.4214917476,142285.9997496001,0.0,0,29036.0,14475.0,11156.199999999999,6983.8,210689.79999999984,9361.0,0.0,218.62236000000001,-852347505647.7977,50.40060995287229,631.0597470526417
70,39030.89999999999,78123.83000000003,23304.015774100004,26138.35582199999,243448.90547594798,103544.32065040017,0.0,0,29036.0,14475.0,11156.199999999999,6983.8,210689.79999999984,9361.0,0.0,218.62236000000001,-881283301950.7634,31.77827902116198,253.55808501434007
71,65570.99999999996,76850.26999999993,23938.580985900066,27161.931783000025,337141.1675088485,98450.80486640014,0.0,0,29036.0,14475.0,11156.199999999999,6983.8,210689.79999999984,9361.0,0.0,218.62236000000001,-914629353990.678,33.71358879618811,304.5926687774597
72,115258.92000000009,155597.16000000006,23721.09531679999,24497.94894600005,342276.4298603984,124203.65015520024,0.0,0,27361.0,14475.0,11109.099999999999,6983.8,236113.79999999984,9361.0,0.0,229.58903,-919951790002.6979,46.15506901533583,581.2692185896808
73,66544.43999999993,107173.18000000004,23313.41304680003,24105.659973999987,326259.3347057481,118172.51467840023,0.0,0,27361.0,14475.0,11109.099999999999,6983.8,236113.79999999984,9361.0,0.0,229.58903,-928925515142.7998,40.035861438554484,374.2312327056393
74,114842.22000000009,167887.2199999999,25077.634855699875,27679.59292000002,227376.07001335136,145798.38798560007,0.0,0,27361.0,14475.0,11109.099999999999,6983.8,236113.79999999984,9361.0,0.0,229.58903,-936371716792.6521,51.25902376890053,607.8001232135615
75,155073.59999999995,130988.87000000002,24348.084217500014,25463.700478,360591.0651671482,125072.71746480024,0.0,0,27361.0,14475.0,11109.099999999999,6983.8,236113.79999999984,9361.0,0.0,229.58903,-942104669808.9288,49.38833451712467,607.1821299002607
76,56229.71999999995,57630.79999999998,20701.188360999975,23297.157153999997,220151.32819860143,96589.57080640012,0.0,0,27361.0,14475.0,11109.099999999999,6983.8,236113.79999999984,9361.0,0.0,229.58903,-960829377781.8993,32.49250316035495,242.74358345840008
77,125678.88000000006,147455.02000000005,25865.0029259,27195.26638999999,342559.6931865977,137176.26727280018,0.0,0,27361.0,14475.0,11109.099999999999,6983.8,236113.79999999984,9361.0,0.0,229.58903,-971183322033.6313,50.55251489713124,584.2061727979611
78,42353.69999999998,63582.429999999986,22777.6284931,26007.67625399999,235968.9770360492,98360.13881120013,0.0,0,27361.0,14475.0,11109.099999999999,6983.8,236113.79999999984,9361.0,0.0,229.58903,-996963096484.2855,31.286023735173586,227.85571813714003
79,48614.99999999997,84049.46000000006,23536.95743290007,27092.085807000025,318171.5775017484,93222.3956832001,0.0,0,27361.0,14475.0,11109.099999999999,6983.8,236113.79999999984,9361.0,0.0,229.58903,-1028618855746.0972,30.98181792968389,286.23624694507953
80,104083.08000000003,149850.3999999999,23352.92136989999,24297.93220300005,325312.2843626983,124203.65015520024,0.0,0,24616.0,14475.0,10982.7,6983.8,236161.79999999984,9361.0,0.0,240.5557,-1033835697904.822,47.78680654542543,545.7589546192002
81,45315.239999999976,118809.09000000008,22905.762912900016,24072.48597399999,324489.2424019481,116407.10653040021,0.0,0,24616.0,14475.0,10982.7,6983.8,236161.79999999984,9361.0,0.0,240.5557,-1042338093395.2385,38.59687955830758,357.10030300781955
82,102219.78000000001,166691.30999999994,24656.019622099866,27679.59292000002,226453.21256795144,144902.04714720006,0.0,0,24616.0,14475.0,10982.7,6983.8,236161.79999999984,9361.0,0.0,240.5557,-1049331149192.6322,51.8179164357364,579.5080188313809
83,128082.96000000005,143372.28,23864.328960300045,25149.101517999996,358263.1799229482,124203.65015520024,0.0,0,24616.0,14475.0,10982.7,6983.8,236161.79999999984,9361.0,0.0,240.5557,-1054484145787.3628,48.8638604759002,580.0234470074404
84,45960.359999999964,63609.93999999997,20413.988103199972,23220.921249999996,217089.1399791014,96589.57080640012,0.0,0,24616.0,14475.0,10982.7,6983.8,236161.79999999984,9361.0,0.0,240.5557,-1071299813088.2673,32.70817867517995,235.23862369612007
85,99676.07999999999,157333.28,25497.006867300006,27133.91569399999,340371.6117705977,134539.58044800023,0.0,0,24616.0,14475.0,10982.7,6983.8,236161.79999999984,9361.0,0.0,240.5557,-1081980463485.1881,49.28868001532542,553.4628184054404
86,22111.97999999999,80389.04999999997,22343.285811899994,26007.67625399999,224296.3413766494,97534.56172320012,0.0,0,24616.0,14475.0,10982.7,6983.8,236161.79999999984,9361.0,0.0,240.5557,-1107809355589.5217,29.006573582856046,224.26728479190007
87,47583.06000000001,74136.19000000002,23160.490422500057,27092.085807000025,304348.2892617482,92300.9926832001,0.0,0,24616.0,14475.0,10982.7,6983.8,236161.79999999984,9361.0,0.0,240.5557,-1138467282158.15,31.057849341382564,262.02095789362005
88,95474.09999999999,148357.26000000004,23252.633341499957,24297.93220300005,323760.57497729844,124203.65015520024,0.0,0,24616.0,14475.0,10940.7,6983.8,236753.79999999984,9361.0,0.0,251.52237000000002,-1143961201632.1167,46.31910425549251,524.9509356094802
89,47821.31999999999,103229.58000000006,22580.298182399987,23817.576957999998,309725.76052309835,115510.7656920002,0.0,0,24616.0,14475.0,10940.7,6983.8,236753.79999999984,9361.0,0.0,251.52237000000002,-1152987711887.8765,37.666733668442326,327.42355795283964
90,99245.58000000002,156689.38,24462.668552099825,27636.599416000023,221316.68437740149,143980.64414720007,0.0,0,24616.0,14475.0,10940.7,6983.8,236753.79999999984,9361.0,0.0,251.52237000000002,-1160250577390.0188,51.866369185239044,551.1521062332403
91,104613.00000000001,153857.69000000003,23592.984264300056,24812.114477999996,353128.6213647484,124203.65015520024,0.0,0,24616.0,14475.0,10940.7,6983.8,236753.79999999984,9361.0,0.0,251.52237000000002,-1166149221606.8728,45.25069523698969,555.7765511106206
92,22643.279999999984,78562.95999999998,20308.181094899966,23220.921249999996,214714.27238710131,95807.48394000012,0.0,0,24616.0,14475.0,10940.7,6983.8,236753.79999999984,9361.0,0.0,251.52237000000002,-1183656287899.8545,30.89769673894217,221.27109021808005
93,89875.32,158195.55000000002,25195.840219700007,26987.166343999987,339311.9749387981,131998.71953520025,0.0,0,24616.0,14475.0,10940.7,6983.8,236753.79999999984,9361.0,0.0,251.52237000000002,-1193757161196.5903,50.50389906462211,535.4913431589003
94,17621.28,76416.22999999995,22186.02627879997,25690.465553999988,223134.4289326497,95720.50349680011,0.0,0,24616.0,14475.0,10940.7,6983.8,236753.79999999984,9361.0,0.0,251.52237000000002,-1219156219308.9841,29.617734122584455,206.28622118954013
95,52933.560000000005,60587.779999999984,22759.990032500034,26615.37918900003,303947.07387944835,90542.21863680007,0.0,0,24616.0,14475.0,10940.7,6983.8,236753.79999999984,9361.0,0.0,251.52237000000002,-1249430666614.4395,31.073849003471153,242.65057791643991
96,85039.86000000003,139766.9100000001,23197.986480599957,24297.93220300005,321360.7496012985,124203.65015520024,0.0,0,20292.0,14475.0,10915.000000000004,6983.8,236801.79999999984,9361.0,0.0,262.48904000000005,-1254390432648.638,46.90076122465814,484.6009386001798
97,58759.07999999994,84563.63999999997,22313.339758499984,23551.919566,306395.25479279837,115510.7656920002,0.0,0,20292.0,14475.0,10915.000000000004,6983.8,236801.79999999984,9361.0,0.0,262.48904000000005,-1263317506908.2927,40.239355333543706,307.9760695687196
98,86534.64000000001,151822.99000000002,24391.385327899832,27636.599416000023,221000.66600940152,143155.06705920008,0.0,0,20292.0,14475.0,10915.000000000004,6983.8,236801.79999999984,9361.0,0.0,262.48904000000005,-1269871094084.2678,54.616077285762294,514.4900451200199
99,97760.16000000008,144451.5,23480.98803520005,24812.114477999996,350210.3867900984,123307.30931680024,0.0,0,20292.0,14475.0,10915.000000000004,6983.8,236801.79999999984,9361.0,0.0,262.48904000000005,-1275353151259.699,48.149243196488676,520.8763323569997
100,35540.57999999999,58420.00000000002,20255.16708349996,23220.921249999996,212296.62454125084,94917.77720320011,0.0,0,20292.0,14475.0,10915.000000000004,6983.8,236801.79999999984,9361.0,0.0,262.48904000000005,-1292355597830.9092,31.83266333159106,202.50564856000003
101,80483.04000000002,152975.08999999997,24826.8995654,26551.14719999999,339208.96778269816,131074.36804560025,0.0,0,20292.0,14475.0,10915.000000000004,6983.8,236801.79999999984,9361.0,0.0,262.48904000000005,-1302702248385.3562,50.67855278067409,504.77609075582006
102,25230.239999999987,63026.39999999998,22037.427691399967,25610.466053999986,221452.78896475,94039.1273024001,0.0,0,20292.0,14475.0,10915.000000000004,6983.8,236801.79999999984,9361.0,0.0,262.48904000000005,-1328574108934.6936,30.4938757353264,191.85437010720017
103,41943.29999999999,66406.29999999997,22152.985595600017,26321.623685000028,301761.1830653983,88072.12147440006,0.0,0,20292.0,14475.0,10915.000000000004,6983.8,236801.79999999984,9361.0,0.0,262.48904000000005,-1357782560884.466,29.500134476855163,233.32378400740004
104,92430.00000000006,115665.37000000011,23683.64185139996,24297.93220300005,306884.38952929823,124203.65015520024,0.0,0,18589.0,14475.0,11143.400000000005,6983.8,236849.79999999984,9361.0,0.0,273.45571,-1362172535562.471,49.930451858670466,445.8700043272597
105,45174.83999999997,88596.53000000001,22511.789866299965,23376.384874,294975.51080099837,114614.4248536002,0.0,0,18589.0,14475.0,11143.400000000005,6983.8,236849.79999999984,9361.0,0.0,273.45571,-1370159528904.1406,39.40323927982129,289.3990450489398
106,90259.92000000004,129788.85000000017,24720.64573629983,27483.202840000024,220467.15033270168,142285.9997496001,0.0,0,18589.0,14475.0,11143.400000000005,6983.8,236849.79999999984,9361.0,0.0,273.45571,-1376372171869.7222,55.492753010352665,472.8854275922998
107,92982.96000000006,137329.23000000013,23866.802101400026,24812.114477999996,348376.87083809834,123307.30931680024,0.0,0,18589.0,14475.0,11143.400000000005,6983.8,236849.79999999984,9361.0,0.0,273.45571,-1380865514981.364,50.07058672559166,495.28599732353996
