,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,300398.4599999999,215174.97999999972,22330.21724440003,28893.063088999977,656154.8410024528,153594.93161039997,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,130321.79999999989,9361.0,670.0,141.85567,-40134746620.94813,73.96388824857246,1111.0652636220425
14,124866.84000000007,106196.09000000007,21444.537617800008,29241.218556999993,590458.8324188524,123532.13164880023,0.0,0,31912.0,14475.0,8756.1,6983.8,130321.79999999989,9361.0,670.0,141.85567,-65642899750.68929,41.34851844061108,490.44542803381927
15,130276.8600000001,139742.92,21412.33415130008,28937.514976000013,808570.4376615542,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,130321.79999999989,9361.0,670.0,141.85567,-96921013395.5918,40.1350095695128,576.2840980021604
16,241325.96000000025,122796.59000000003,21138.21128799999,27952.275391,641266.9739746029,245519.25474720015,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,202465.79999999984,15961.0,670.0,152.82234,-108921505322.40947,67.14176417698533,778.6746319328229
17,123206.4000000001,110716.15999999999,20593.879278599972,27053.502962999974,672942.1494187037,242587.71896240022,0.0,0,31912.0,14475.0,8729.9,6983.8,202465.79999999984,15961.0,670.0,152.82234,-121355166483.50555,40.2850694258752,498.0849796716793
18,271548.12000000034,140969.10000000003,20575.513841799842,28946.662791999992,395415.5354391006,261323.89612560006,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,202465.79999999984,15961.0,670.0,152.82234,-125441218360.8994,63.75460982863431,879.0004392018021
19,235149.6800000002,159151.57999999996,21431.072339699942,28041.842625999998,667264.1684463999,257041.95210400014,2851.7999999999993,0,31912.0,14475.0,8729.9,6983.8,202465.79999999984,15961.0,670.0,152.82234,-124276491356.02974,70.49217969476028,847.5152185088419
20,112932.00000000006,43841.050000000025,17399.807299899992,24148.653477999986,599776.6351993027,178441.11634720027,0.0,0,31912.0,14475.0,8729.9,6983.8,202465.79999999984,15961.0,670.0,152.82234,-145287477026.20773,32.747655132751554,327.0787912878996
21,247558.56000000032,151543.61000000002,21697.881432100003,28120.13102399998,648820.2902016545,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,202465.79999999984,15961.0,670.0,152.82234,-151728500724.1732,62.33450941324539,855.2168698667814
22,73179.23999999998,84382.35,19755.698107599983,26853.422417999987,557201.3848111534,181747.84743360028,0.0,0,31912.0,14475.0,8729.9,6983.8,202465.79999999984,15961.0,670.0,152.82234,-183935214086.39526,32.87759056915576,336.8444642252997
23,105427.38000000006,84549.83000000003,20376.29657070008,27838.41435700002,651907.5482521032,174291.85435760024,0.0,0,31912.0,14475.0,8729.9,6983.8,202465.79999999984,15961.0,670.0,152.82234,-222797195871.76328,33.69328721024132,402.68190296233956
24,216234.68000000025,155867.00999999995,21579.245688800016,27913.160167,645629.4292289047,225616.21282480026,2037.0000000000002,0,31912.0,14475.0,9090.900000000001,6983.8,236353.79999999984,15961.0,660.0,163.78901000000002,-229493976367.4251,68.01805246091281,794.5895234999828
25,131011.20000000008,104730.12999999998,20827.991407299935,26643.266837999978,694314.0636547542,220357.58162320036,0.0,0,31912.0,14475.0,9090.900000000001,6983.8,236353.79999999984,15961.0,660.0,163.78901000000002,-241972068047.8634,40.594541133206754,500.57150830174015
26,236400.76000000027,171385.70000000004,21146.68650779986,28451.861524,411622.06972830015,259652.1025224001,2037.0000000000002,0,31912.0,14475.0,9090.900000000001,6983.8,236353.79999999984,15961.0,660.0,163.78901000000002,-246052183372.0606,62.03493296007523,874.7758881286021
27,247084.5000000002,139164.87999999998,22025.166998099972,28041.842625999998,671429.6962061005,242985.02793600017,3957.600000000001,0,31912.0,14475.0,9090.900000000001,6983.8,236353.79999999984,15961.0,660.0,163.78901000000002,-244041121862.08246,70.17114227443983,829.3893947022422
28,80459.99999999997,78926.30999999997,18158.6767119,24148.653477999986,572245.259321803,176769.32274400027,0.0,0,31912.0,14475.0,9090.900000000001,6983.8,236353.79999999984,15961.0,660.0,163.78901000000002,-265909965196.25925,31.279443950487707,339.4498102813796
29,231036.66000000024,161013.46999999997,22367.71038280003,28120.13102399998,650536.401457005,249679.57357280017,2037.0000000000002,0,31912.0,14475.0,9090.900000000001,6983.8,236353.79999999984,15961.0,660.0,163.78901000000002,-271363051177.6064,62.628933549195914,838.8938524910624
30,83341.31999999995,70906.20000000001,20633.185327599982,26853.422417999987,527116.2734751514,181747.84743360028,0.0,0,31912.0,14475.0,9090.900000000001,6983.8,236353.79999999984,15961.0,660.0,163.78901000000002,-304930680670.83887,34.004090769129576,327.40283246759975
31,85103.15999999999,101243.36000000003,20932.72731250008,27310.045143000025,663966.5850074538,174291.85435760024,0.0,0,31912.0,14475.0,9090.900000000001,6983.8,236353.79999999984,15961.0,660.0,163.78901000000002,-345271185785.6083,32.152239148023746,398.67364581727924
32,203425.88000000027,167996.06999999998,20506.565630699977,26399.668237000027,665676.2592894059,217862.42229920035,1920.6000000000001,0,31912.0,14475.0,9073.000000000002,6983.8,269169.80000000005,15961.0,660.0,174.75568,-349494700745.22675,66.82351700981063,795.4161277258613
33,142464.42000000004,100878.24000000003,19821.041808399936,25360.666118999983,710550.1814929057,206872.66443760032,0.0,0,31912.0,14475.0,9073.000000000002,6983.8,269169.80000000005,15961.0,660.0,174.75568,-360514607662.83765,41.11654436091343,515.2264452595199
34,241611.12000000034,163038.63000000003,21104.890740399853,28451.861524,427328.5940006508,257936.0815752001,1920.6000000000001,0,31912.0,14475.0,9073.000000000002,6983.8,269169.80000000005,15961.0,660.0,174.75568,-363639923252.3899,63.48967390930744,865.566821944742
35,227136.00000000026,161155.31999999998,21437.27709989996,27515.954355999995,696355.309985501,229515.5903208003,2560.8,0,31912.0,14475.0,9073.000000000002,6983.8,269169.80000000005,15961.0,660.0,174.75568,-361261002353.41595,68.08224601307376,833.3739395373617
36,92192.40000000004,70114.54000000002,18086.3291261,24148.653477999986,515556.45892550057,175053.30179680025,0.0,0,31912.0,14475.0,9073.000000000002,6983.8,269169.80000000005,15961.0,660.0,174.75568,-384384397890.4244,32.82783236534201,343.6040163269194
37,233966.1000000002,154073.65,21674.50103709998,27195.26638999999,653011.6149582057,245276.7414776002,1920.6000000000001,0,31912.0,14475.0,9073.000000000002,6983.8,269169.80000000005,15961.0,660.0,174.75568,-389187919787.6656,61.13516087954789,830.0429929027025
38,67002.35999999997,85840.15000000011,20504.211198199984,26853.422417999987,489740.0195267504,180851.50659520028,0.0,0,31912.0,14475.0,9073.000000000002,6983.8,269169.80000000005,15961.0,660.0,174.75568,-422882863113.405,32.87769437791324,327.5583298296995
39,92842.44000000003,95698.25000000004,20977.10049600007,27310.045143000025,657492.4718394544,175117.43144560026,0.0,0,31912.0,14475.0,9073.000000000002,6983.8,269169.80000000005,15961.0,660.0,174.75568,-461902972561.0933,34.154670435982034,402.0110368534994
40,216353.4800000003,159311.10000000003,20374.556041499967,26324.80555800003,670967.9471829564,216146.40135200036,1571.3999999999999,0,31912.0,14475.0,9046.7,6983.8,281137.80000000005,15961.0,540.0,185.72235,-461312997368.55493,67.7078028258373,801.5706550378023
41,140651.84,104345.28999999994,19648.982112299953,25250.662198999988,717365.3599947556,206080.9949800003,0.0,0,31912.0,14475.0,9046.7,6983.8,281137.80000000005,15961.0,540.0,185.72235,-471809388505.3907,40.92168431289695,519.2832762954196
42,232504.6800000003,177303.15,21073.03570759986,28408.86802,432799.3174878503,257911.01941360012,1571.3999999999999,0,31912.0,14475.0,9046.7,6983.8,281137.80000000005,15961.0,540.0,185.72235,-470660509422.86163,72.46625864431014,874.5050154237014
43,244244.1000000002,147256.36,20926.543931099935,26821.170792,704593.5298855511,227820.9459232003,2095.2,0,31912.0,14475.0,9046.7,6983.8,281137.80000000005,15961.0,540.0,185.72235,-468066189263.2413,69.08674901236914,837.8980229912813
44,77549.69999999997,89897.84000000005,18015.232219499987,24105.659973999984,465592.1630889989,174131.89879680026,0.0,0,31912.0,14475.0,9046.7,6983.8,281137.80000000005,15961.0,540.0,185.72235,-490177573079.01733,32.378162138290925,358.02375138031925
45,240573.5400000002,152051.04,21575.738149399986,27195.26638999999,659107.2499764557,245276.7414776002,1571.3999999999999,0,31912.0,14475.0,9046.7,6983.8,281137.80000000005,15961.0,540.0,185.72235,-493200018785.4685,63.30977634164606,839.1581418739229
46,82594.68,71355.96000000005,20453.630548199984,26853.422417999987,496954.31876675016,180851.50659520028,0.0,0,31912.0,14475.0,9046.7,6983.8,281137.80000000005,15961.0,540.0,185.72235,-525689481794.5484,33.95381126719596,326.89074683207946
47,106063.08000000007,84041.06999999998,20885.381796800073,27310.045143000025,642860.3263686543,170252.42360560026,0.0,0,31912.0,14475.0,9046.7,6983.8,281137.80000000005,15961.0,540.0,185.72235,-566432774357.4877,34.681647120891334,402.83712791585964
48,226839.52000000022,152669.69000000003,20274.37060029997,26324.80555800003,671767.5033627064,216938.07080960035,2095.2,0,31912.0,14475.0,8982.199999999999,6983.8,281137.80000000005,15961.0,540.0,196.68902000000003,-562038859989.574,77.5266552527841,805.687580606621
49,137365.88000000006,114359.76,19522.36588799995,25250.662198999988,717631.5152014056,206080.9949800003,0.0,0,31912.0,14475.0,8982.199999999999,6983.8,281137.80000000005,15961.0,540.0,196.68902000000003,-573025460168.7294,41.85325763478183,534.0820858244798
50,256256.12000000032,159790.82,20938.309167799856,28408.86802,433165.9232478503,257911.01941360012,1571.3999999999999,0,31912.0,14475.0,8982.199999999999,6983.8,281137.80000000005,15961.0,540.0,196.68902000000003,-571137168045.593,74.7948011269403,880.277249526361
51,249362.96000000022,144414.89,20882.910314399942,26986.680552,705129.049213651,227820.9459232003,4190.400000000001,0,31912.0,14475.0,8982.199999999999,6983.8,281137.80000000005,15961.0,540.0,196.68902000000003,-562913138664.356,80.84968111473286,837.4325143162209
52,101044.08000000002,67612.49000000003,17910.886196099993,24105.659973999984,466248.6959289989,174131.89879680026,0.0,0,31912.0,14475.0,8982.199999999999,6983.8,281137.80000000005,15961.0,540.0,196.68902000000003,-583523470003.3339,34.59665693617587,355.9898573610192
53,236745.20000000027,162338.24999999997,21431.7867932,27195.26638999999,661151.2917199057,245276.7414776002,2619.0,0,31912.0,14475.0,8982.199999999999,6983.8,281137.80000000005,15961.0,540.0,196.68902000000003,-585634295285.9503,63.71439844076184,848.4810401335014
54,103359.48000000004,54195.65999999994,20338.766096999985,26853.422417999987,496954.31876675016,180851.50659520028,0.0,0,31912.0,14475.0,8982.199999999999,6983.8,281137.80000000005,15961.0,540.0,196.68902000000003,-618038658091.5099,36.33809324287399,330.75183173267953
55,97245.95999999999,96284.11000000003,20870.59081000007,27310.045143000025,642860.5940634543,175909.10090320025,0.0,0,31912.0,14475.0,8982.199999999999,6983.8,281137.80000000005,15961.0,540.0,196.68902000000003,-656693397250.9811,34.90046585378172,412.25746928577945
56,207666.6800000003,170426.38999999998,26912.465108300006,26324.80555800003,673813.5637820581,216938.07080960035,2095.2,0,30286.0,14475.0,11390.0,6983.8,281329.80000000005,15961.0,540.0,207.65569000000002,-666104752718.2285,78.0521801348622,806.3889802732215
57,139922.66000000006,110671.91999999997,25955.787272600024,25250.662198999988,720756.3851374071,206080.9949800003,523.8,0,30286.0,14475.0,11390.0,6983.8,281329.80000000005,15961.0,540.0,207.65569000000002,-675664889229.672,42.97177253587307,532.1066244241604
58,266932.1400000004,148553.41000000003,27778.281472599927,28408.86802,433578.6842718486,257911.01941360012,2619.0,0,30286.0,14475.0,11390.0,6983.8,281329.80000000005,15961.0,540.0,207.65569000000002,-673129166409.6611,77.79152205316065,879.0482736071813
59,239002.16000000038,152406.52999999997,27936.073128300068,27226.012113999997,706064.6091375023,229515.5903208003,3666.6000000000004,0,30286.0,14475.0,11390.0,6983.8,281329.80000000005,15961.0,540.0,207.65569000000002,-659522836977.3782,89.39512573982671,833.1693058289413
60,67859.15999999997,99253.74000000005,24061.211431699987,24105.659973999984,482298.51397700195,174131.89879680026,0.0,0,30286.0,14475.0,11390.0,6983.8,281329.80000000005,15961.0,540.0,207.65569000000002,-680340442088.0684,33.23245937334355,359.2286917285194
61,232575.08000000037,163705.74000000002,28373.63637439999,27195.26638999999,662128.4740559075,245276.7414776002,3142.8,0,30286.0,14475.0,11390.0,6983.8,281329.80000000005,15961.0,540.0,207.65569000000002,-682319253719.1509,65.85974008607232,844.130424984521
62,76265.88,85465.66000000005,27509.37805320001,26739.137417999988,497409.1945587519,179058.08779600027,0.0,0,30286.0,14475.0,11390.0,6983.8,281329.80000000005,15961.0,540.0,207.65569000000002,-713226349419.9226,34.98378461135945,345.52763919267954
63,92343.48000000001,103133.74000000005,27888.114960600044,27310.045143000025,643260.5649594553,174291.85435760024,0.0,0,30286.0,14475.0,11390.0,6983.8,281329.80000000005,15961.0,540.0,207.65569000000002,-748732598668.9622,35.94258786081923,417.5896855685191
64,213033.52000000016,164067.4,26720.432248900008,26324.80555800003,679465.6126564081,215354.73189440035,2095.2,0,29036.0,14475.0,11336.2,6983.8,302529.80000000005,15961.0,540.0,218.62236000000001,-758307151996.5353,79.31485762824929,803.2830666252011
65,111063.50000000015,139315.32,25582.64744950002,24985.755952999985,702092.7298598568,203400.8179336003,523.8,0,29036.0,14475.0,11336.2,6983.8,302529.80000000005,15961.0,540.0,218.62236000000001,-767578791056.2335,41.65476636343222,537.4373550973598
66,221639.6200000002,189998.8399999999,27436.620273799923,28255.471444000006,443661.20101854904,252176.94426400014,3142.8,0,29036.0,14475.0,11336.2,6983.8,302529.80000000005,15961.0,540.0,218.62236000000001,-764260739543.0768,75.82247820121172,880.6490216183207
67,228711.9200000002,159004.00999999995,27083.760696600093,26426.978552,717311.840307902,225224.80083040035,4190.400000000001,0,29036.0,14475.0,11336.2,6983.8,302529.80000000005,15961.0,540.0,218.62236000000001,-749203544419.5477,89.10779215897185,828.065036305981
68,58093.19999999995,114344.32000000002,23823.366190099976,23963.011773999988,448043.86066325055,173262.83148720025,0.0,0,29036.0,14475.0,11336.2,6983.8,302529.80000000005,15961.0,540.0,218.62236000000001,-768945090553.7236,33.16540545442562,373.0768829593593
69,224955.8800000002,171515.61999999997,28250.245817199993,27195.26638999999,672134.5947026082,245276.7414776002,3666.6000000000004,0,29036.0,14475.0,11336.2,6983.8,302529.80000000005,15961.0,540.0,218.62236000000001,-767261658449.7892,67.97638935658235,847.2009232767606
70,69888.83999999997,89845.95,27416.816715000008,26739.137417999988,451790.7967387484,179982.43928560027,0.0,0,29036.0,14475.0,11336.2,6983.8,302529.80000000005,15961.0,540.0,218.62236000000001,-796302004076.4905,34.88590384824729,342.3564183380996
71,99022.92000000006,97688.18000000011,27623.288150500044,27310.045143000025,614830.8411531551,168601.26942960024,0.0,0,29036.0,14475.0,11336.2,6983.8,302529.80000000005,15961.0,540.0,218.62236000000001,-829881345651.918,36.10952261497787,418.997737075639
72,197871.52000000002,158451.30999999997,39654.271346699825,24297.93220300005,685688.6311467079,211773.79127520035,2619.0,0,27361.0,14475.0,18169.10000000001,6983.8,369249.80000000005,15961.0,540.0,229.58903,-824850522460.2756,78.09474493215556,760.9413692713803
73,122616.08000000005,121710.73000000011,39385.102583800035,24105.659973999987,651385.8788663063,198215.8989720003,523.8,0,27361.0,14475.0,18169.10000000001,6983.8,369249.80000000005,15961.0,540.0,229.58903,-833111073819.8365,43.76096546981171,521.6062455805398
74,207619.06000000008,173205.1,42600.69004519994,27679.59292000002,451674.29934279865,247858.8812448002,3142.8,0,27361.0,14475.0,18169.10000000001,6983.8,369249.80000000005,15961.0,540.0,229.58903,-829724949057.7317,76.40780851273743,814.7137669698006
75,207088.9400000001,160550.81999999995,40497.603663899965,25135.170717999998,740704.8123147535,211773.79127520035,5238.000000000001,0,27361.0,14475.0,18169.10000000001,6983.8,369249.80000000005,15961.0,540.0,229.58903,-814425568256.6914,87.93793223603598,789.7485636463603
76,61420.97999999994,102687.87,37388.11406530005,23376.384873999996,444828.54297855165,170789.78583520025,0.0,0,27361.0,14475.0,18169.10000000001,6983.8,369249.80000000005,15961.0,540.0,229.58903,-834798989466.8733,33.26646685145549,353.8220971422595
77,206724.0400000001,163070.17999999993,44422.02518249999,27195.26638999999,703243.6421709085,235302.00116080028,3666.6000000000004,0,27361.0,14475.0,18169.10000000001,6983.8,369249.80000000005,15961.0,540.0,229.58903,-818762361921.5582,82.4856331622902,791.3451501516399
78,75367.98000000001,76100.29000000002,43031.78590359995,25821.145121999987,454178.8156139025,169889.02226240022,0.0,0,27361.0,14475.0,18169.10000000001,6983.8,369249.80000000005,15961.0,540.0,229.58903,-846081793746.8488,35.06421063071923,322.80703430541956
79,88676.52000000003,94612.80000000003,44354.54203999972,27092.085807000025,556442.0766600062,158217.4261808002,0.0,0,27361.0,14475.0,18169.10000000001,6983.8,369249.80000000005,15961.0,540.0,229.58903,-878959437954.4398,34.50327240897318,391.13214829439926
80,186135.47999999986,157982.34999999995,47167.895769899646,24297.93220300005,687206.6540907118,211773.79127520035,0.0,0,24616.0,14475.0,21702.70000000001,6983.8,369489.80000000005,15961.0,0.0,240.5557,-894729523815.5802,89.88313406432796,730.801411345301
81,105156.56000000003,137807.97,46847.373499799956,24105.659973999987,651854.1752581095,199084.9662816003,0.0,0,24616.0,14475.0,21702.70000000001,6983.8,369489.80000000005,15961.0,0.0,240.5557,-902422652134.6101,43.797583935859414,521.0194551220601
82,207828.71999999997,161432.66000000003,50739.89575359981,27679.59292000002,453344.0558067938,247858.8812448002,0.0,0,24616.0,14475.0,21702.70000000001,6983.8,369489.80000000005,15961.0,0.0,240.5557,-894269586881.9066,88.19797338122844,782.5377033786795
83,196702.88,161426.13999999996,48634.32718109973,25197.414718,742084.8902696571,211773.79127520035,0.0,0,24616.0,14475.0,21702.70000000001,6983.8,369489.80000000005,15961.0,0.0,240.5557,-868007501024.5983,106.30225838603285,759.98490914372
84,50525.039999999986,109843.32000000002,44407.01788569998,23376.384873999996,446011.4897225522,165924.77799520025,0.0,0,24616.0,14475.0,21702.70000000001,6983.8,369489.80000000005,15961.0,0.0,240.5557,-887198316659.7312,33.29599844588296,347.66999576135987
85,189074.6399999999,170030.81999999998,52806.094625699996,27195.26638999999,703886.4981389135,235302.00116080028,0.0,0,24616.0,14475.0,21702.70000000001,6983.8,369489.80000000005,15961.0,0.0,240.5557,-863601855878.7063,92.69980678630849,763.65283800636
86,50205.36000000001,101765.08000000005,50508.326605999995,25279.48951199999,454518.3046289537,169889.02226240022,0.0,0,24616.0,14475.0,21702.70000000001,6983.8,369489.80000000005,15961.0,0.0,240.5557,-892059822466.5087,33.18202990080719,328.9952767818396
87,75234.11999999994,107214.09000000004,52326.49007609983,26737.802307000027,557406.750652009,158217.4261808002,0.0,0,24616.0,14475.0,21702.70000000001,6983.8,369489.80000000005,15961.0,0.0,240.5557,-925479155685.6866,33.99873757413476,391.9625695978197
88,189477.07999999987,157366.77999999997,47108.13622329966,24333.19651650005,687896.2276569123,211773.79127520035,0.0,0,24616.0,14475.0,21660.70000000001,6983.8,370049.80000000005,15961.0,0.0,251.52237000000002,-939201847383.9357,91.2920456194933,736.2112776784403
89,117193.64000000001,129646.29000000001,46757.88401579998,24105.659973999987,653113.0476661093,199084.9662816003,0.0,0,24616.0,14475.0,21660.70000000001,6983.8,370049.80000000005,15961.0,0.0,251.52237000000002,-943658419027.2389,54.31768421460481,527.2427710934205
90,189540.4199999999,188207.16999999998,50643.22788159984,27679.59292000002,453749.3312467939,247858.8812448002,0.0,0,24616.0,14475.0,21660.70000000001,6983.8,370049.80000000005,15961.0,0.0,251.52237000000002,-930439048771.2281,95.86914602981342,805.1570424436599
91,204441.44,154220.36,48605.21926589973,25311.113758,742439.243977757,211773.79127520035,0.0,0,24616.0,14475.0,21660.70000000001,6983.8,370049.80000000005,15961.0,0.0,251.52237000000002,-898054708827.2775,118.21179734366127,759.6152228632802
92,55177.67999999997,108814.47000000009,44331.9398469,23376.384873999996,446834.7256585523,170789.78583520025,0.0,0,24616.0,14475.0,21660.70000000001,6983.8,370049.80000000005,15961.0,0.0,251.52237000000002,-916464095128.8757,34.84711997992981,354.8190811290595
93,204458.28000000003,157238.99999999997,52705.1327577,27195.26638999999,705240.8380109136,235302.00116080028,0.0,0,24616.0,14475.0,21660.70000000001,6983.8,370049.80000000005,15961.0,0.0,251.52237000000002,-875802697458.0282,111.93802778023068,766.3379856419999
94,65496.05999999996,92696.12000000004,50440.12854439999,25401.78016199999,455170.19185375376,169889.02226240022,0.0,0,24616.0,14475.0,21660.70000000001,6983.8,370049.80000000005,15961.0,0.0,251.52237000000002,-902580284130.8953,35.56421631179597,339.7989385757597
95,90173.4,99660.90000000008,52339.492702999814,26737.802307000027,557978.7960520091,158217.4261808002,0.0,0,24616.0,14475.0,21660.70000000001,6983.8,370049.80000000005,15961.0,0.0,251.52237000000002,-934686826652.6503,35.03489235547921,405.43513493819984
96,166002.07999999967,154152.11999999997,47023.94275499966,24297.93220300005,618749.4071368155,211773.79127520035,0.0,0,20737.0,14475.0,21635.00000000001,6983.8,469041.80000000034,15961.0,0.0,262.48904000000005,-953495869043.0936,124.28429115005325,681.4310514637598
97,109323.12000000005,130768.72000000006,45411.48779599999,23376.384874,581979.2314788598,197319.55813360028,0.0,0,20737.0,14475.0,21635.00000000001,6983.8,469041.80000000034,15961.0,0.0,262.48904000000005,-956226917773.4,53.84147305195506,513.8646229105598
98,157978.43999999977,173861.27999999997,49243.58776039983,26907.32431600004,485249.86333568895,245276.7414776002,0.0,0,20737.0,14475.0,21635.00000000001,6983.8,469041.80000000034,15961.0,0.0,262.48904000000005,-922841800747.6086,129.43583747823854,709.0748327894397
99,175430.5399999998,155646.30999999997,47694.742539899744,24812.114477999996,653198.3018531025,211773.79127520035,0.0,0,20737.0,14475.0,21635.00000000001,6983.8,469041.80000000034,15961.0,0.0,262.48904000000005,-872496040592.0028,142.95684887511715,703.9049578413799
100,57929.699999999946,109580.7400000001,44278.92583549999,23376.384873999996,422623.3663308034,170789.78583520025,0.0,0,20737.0,14475.0,21635.00000000001,6983.8,469041.80000000034,15961.0,0.0,262.48904000000005,-890657549908.8065,36.87185918059861,362.11553507451964
101,171191.8799999999,159647.78999999998,49336.061556099994,25403.258228999992,689460.1198820163,217777.65322320035,0.0,0,20737.0,14475.0,21635.00000000001,6983.8,469041.80000000034,15961.0,0.0,262.48904000000005,-822831001701.2885,127.75581361281331,704.1821628304203
102,66051.95999999993,87446.62000000008,49502.29631490001,24847.75498199999,446776.0316334067,157348.35887120018,0.0,0,20737.0,14475.0,21635.00000000001,6983.8,469041.80000000034,15961.0,0.0,262.48904000000005,-849447381816.3027,37.27279858478683,329.2136917747593
103,82316.04000000004,108256.89000000009,49936.901904899845,25793.04203200003,524074.96572865866,147373.61855440013,0.0,0,20737.0,14475.0,21635.00000000001,6983.8,469041.80000000034,15961.0,0.0,262.48904000000005,-880078190443.0206,34.76388116043003,408.66576903221977
104,139590.31999999998,138986.78999999998,124393.42400099966,24297.93220300005,621590.2200948151,208188.42792160032,0.0,0,19009.0,14475.0,58163.39999999999,6983.8,469441.80000000034,15961.0,0.0,273.45571,-975690668712.7244,85.42151356213293,593.92808195242
105,75100.22,118047.36999999998,120553.71475519984,23376.384874,583950.2233968598,191558.20945520027,0.0,0,19009.0,14475.0,58163.39999999999,6983.8,469441.80000000034,15961.0,0.0,273.45571,-979024491208.3232,48.68166513657972,415.91132160325975
106,146616.89999999988,140971.26999999996,130594.06738519853,26907.32431600004,485445.12897133897,238619.05196080022,0.0,0,19009.0,14475.0,58163.39999999999,6983.8,469441.80000000034,15961.0,0.0,273.45571,-951872485929.3641,100.97023102761254,612.5729943754609
107,151630.87999999977,144828.05999999997,126165.83731439899,24812.114477999996,670185.8838196032,208188.42792160032,0.0,0,19009.0,14475.0,58163.39999999999,6983.8,469441.80000000034,15961.0,0.0,273.45571,-907215718130.1483,113.44877968060119,631.4518266278801
