,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,143155.44,80009.69000000003,22719.968142900067,28234.909777000023,344033.94850839925,107846.1669768002,0.0,0,31912.0,14475.0,9549.9,6983.8,162305.79999999984,9361.0,670.0,152.82234,-179310177300.17285,36.92331924781746,469.13900544661936
24,222830.76000000042,171625.37999999992,24610.707362199988,27952.275391,358224.56591320015,150908.1204624,1920.6000000000001,0,31912.0,14475.0,9910.900000000001,6983.8,163633.79999999984,9361.0,660.0,163.78901000000002,-185838818740.11893,71.47216044888809,842.9064692012431
25,128789.2800000001,144255.9200000001,24926.835658399992,28303.20288299997,343141.0892980996,146694.72882400008,116.39999999999999,0,31912.0,14475.0,9910.900000000001,6983.8,163633.79999999984,9361.0,660.0,163.78901000000002,-193984494728.648,47.687762003626396,584.4950714561605
26,271233.0600000003,174730.02000000002,24081.655064399973,29181.136623999984,200607.01952500132,157851.81347039988,1396.8000000000002,0,31912.0,14475.0,9910.900000000001,6983.8,163633.79999999984,9361.0,660.0,163.78901000000002,-193882328722.01587,67.97239917090113,951.6483600879627
27,253752.7800000003,173909.61000000002,24776.40324719999,28041.842625999998,354402.72627750016,151804.4613008,2560.8,0,31912.0,14475.0,9910.900000000001,6983.8,163633.79999999984,9361.0,660.0,163.78901000000002,-188482837642.07675,75.92810819153777,915.8659001347829
28,91976.39999999998,83925.91999999991,20065.868809299973,24148.653477999986,315037.9850873003,108754.3017736002,0.0,0,31912.0,14475.0,9910.900000000001,6983.8,163633.79999999984,9361.0,660.0,163.78901000000002,-205961415400.38092,32.41747210814728,373.9842220361595
29,246438.36000000028,188242.1299999998,25029.382545200006,28120.13102399998,339347.2973293489,151804.4613008,1920.6000000000001,0,31912.0,14475.0,9910.900000000001,6983.8,163633.79999999984,9361.0,660.0,163.78901000000002,-205888266921.03918,66.5783535989534,931.6051586377432
30,79889.63999999996,105042.29000000011,22897.81395689994,26464.33312199999,297531.54205284885,106954.24887280019,0.0,0,31912.0,14475.0,9910.900000000001,6983.8,163633.79999999984,9361.0,660.0,163.78901000000002,-232671469537.71555,34.39700697549575,396.5671250214195
31,118039.6800000001,96588.63000000008,23945.380724700073,28234.909777000023,344956.51268749946,106133.0945192002,0.0,0,31912.0,14475.0,9910.900000000001,6983.8,163633.79999999984,9361.0,660.0,163.78901000000002,-263457844270.06088,35.83895458676122,455.14822620473916
32,222431.9400000003,157176.87000000002,24041.589786699973,27952.275391,344929.5430632498,145678.23703440005,1920.6000000000001,0,31912.0,14475.0,9893.0,6983.8,181937.79999999984,9361.0,660.0,174.75568,-273727018411.2434,51.40495997207887,809.8564882842633
33,132806.1600000001,119088.89000000006,23364.671038099925,26643.266837999978,356253.31810110045,141460.4226616001,0.0,0,31912.0,14475.0,9893.0,6983.8,181937.79999999984,9361.0,660.0,174.75568,-282289515223.53723,44.18438915276948,536.2553854482189
34,261245.22000000035,164099.5000000001,23762.290207999937,28681.359255999996,209593.64259510126,155310.95255759993,1280.4,0,31912.0,14475.0,9893.0,6983.8,181937.79999999984,9361.0,660.0,174.75568,-282634763032.9552,69.59871598047907,907.4158318210023
35,241906.56000000023,163849.39,24713.825850600006,28041.842625999998,345613.18609115004,151804.4613008,2560.8,0,31912.0,14475.0,9893.0,6983.8,181937.79999999984,9361.0,660.0,174.75568,-281781668998.0681,64.13586165644453,867.4269600272225
36,83599.19999999997,90220.31999999996,20000.974557999973,24148.653477999986,317738.9487058002,106300.42130400019,0.0,0,31912.0,14475.0,9893.0,6983.8,181937.79999999984,9361.0,660.0,174.75568,-300554743303.9523,32.369780744763894,371.02381760735915
37,226486.20000000027,188214.58999999985,24827.472447399996,28120.13102399998,351958.26097274845,150908.1204624,1920.6000000000001,0,31912.0,14475.0,9893.0,6983.8,181937.79999999984,9361.0,660.0,174.75568,-301723115415.0486,64.84414318015921,886.419972736823
38,101569.68000000001,72235.77000000005,22627.94224469996,26235.269501999992,299035.68389114866,106162.57941520019,0.0,0,31912.0,14475.0,9893.0,6983.8,181937.79999999984,9361.0,660.0,174.75568,-328751123381.38116,36.159237374077016,367.373203106459
39,89187.72000000002,113940.57000000007,23231.966608800038,27236.794462000027,351044.0989019993,104342.62420960018,0.0,0,31912.0,14475.0,9893.0,6983.8,181937.79999999984,9361.0,660.0,174.75568,-360913296428.10126,35.59487041681279,435.2978316168593
40,210771.5400000003,152634.11000000002,23026.73881029994,26889.566536000017,352129.6319719487,129367.92968960026,1920.6000000000001,0,31912.0,14475.0,9866.7,6983.8,219105.79999999984,9361.0,660.0,185.72235,-365083213633.39105,50.974964858941995,775.1250010257835
41,131410.2600000001,112011.81000000007,22206.98520459993,25749.661478999984,373122.6397605003,125063.87199600023,0.0,0,31912.0,14475.0,9866.7,6983.8,219105.79999999984,9361.0,660.0,185.72235,-373434271770.6729,43.557075346158825,516.7057566103789
42,220720.56000000023,179519.27000000005,23357.81025719987,28451.861524,225914.96318870148,152698.59077199997,1280.4,0,31912.0,14475.0,9866.7,6983.8,219105.79999999984,9361.0,660.0,185.72235,-379007076494.52216,56.4687795626541,854.0133978794623
43,256796.34000000035,123850.36,24038.269408799937,27990.353841999997,368122.0436243006,139767.25250880016,2560.8,0,31912.0,14475.0,9866.7,6983.8,219105.79999999984,9361.0,660.0,185.72235,-378112462011.4597,63.76405706852781,808.3994578832842
44,95857.20000000001,74859.78999999994,19921.086735399975,24148.653477999986,261929.61179499933,104584.40035680018,0.0,0,31912.0,14475.0,9866.7,6983.8,219105.79999999984,9361.0,660.0,185.72235,-397840194701.25336,33.452335706564014,361.6321016864193
45,211467.9000000002,175615.97000000003,24410.11287539998,27723.635603999985,347406.30682419817,144904.25851440008,640.1999999999999,0,31912.0,14475.0,9866.7,6983.8,219105.79999999984,9361.0,660.0,185.72235,-405516210657.30695,55.94321819963371,825.2210762660634
46,82179.95999999996,80586.39000000009,22488.47098869996,26235.269501999992,289173.1611071485,106162.57941520019,0.0,0,31912.0,14475.0,9866.7,6983.8,219105.79999999984,9361.0,660.0,185.72235,-432231329336.9378,35.60901201172629,346.6456282732194
47,92707.2,94746.92000000004,22869.56964240003,27161.931783000025,348649.5723686491,101872.52704720016,0.0,0,31912.0,14475.0,9866.7,6983.8,219105.79999999984,9361.0,660.0,185.72235,-465223864883.64355,34.29320741631941,399.61370379415905
48,193640.5200000001,159406.58000000005,22640.73444949994,26535.024940000025,351895.5094569987,128576.26023200026,1920.6000000000001,0,31912.0,14475.0,9802.199999999999,6983.8,219105.79999999984,9361.0,660.0,196.68902000000003,-469547873166.98145,50.51663107459192,752.8302264388435
49,119949.84000000008,116425.17999999998,21888.49217449992,25423.107718999985,372378.7385276503,123382.49580160023,0.0,0,31912.0,14475.0,9802.199999999999,6983.8,219105.79999999984,9361.0,660.0,196.68902000000003,-478182459291.85205,43.8530029283825,503.28908900163896
50,201826.32000000018,186057.36999999997,23185.62497519987,28408.86802,225914.84259470148,151777.18777199998,1280.4,0,31912.0,14475.0,9802.199999999999,6983.8,219105.79999999984,9361.0,660.0,196.68902000000003,-483404325025.25946,57.43235408665447,827.5691042632634
51,244197.60000000018,128460.27000000008,23639.19928379996,27606.933765999995,367947.8105673006,137151.2051112002,2560.8,0,31912.0,14475.0,9802.199999999999,6983.8,219105.79999999984,9361.0,660.0,196.68902000000003,-482031223423.53253,64.26159135800809,787.9904286774616
52,95032.80000000002,64951.85999999996,19790.789331999975,24105.659973999984,248101.68337249936,103662.99735680017,0.0,0,31912.0,14475.0,9802.199999999999,6983.8,219105.79999999984,9361.0,660.0,196.68902000000003,-500616382975.671,34.12366710679788,337.85003450027955
53,197119.74000000008,176117.32999999964,24041.89788779999,27364.43247199999,346422.99032314826,144904.25851440008,640.1999999999999,0,31912.0,14475.0,9802.199999999999,6983.8,219105.79999999984,9361.0,660.0,196.68902000000003,-509481365165.9042,56.39558182624156,794.5821651673415
54,62073.239999999954,96292.67,22318.241032699963,26235.269501999992,278960.4811071486,106162.57941520019,0.0,0,31912.0,14475.0,9802.199999999999,6983.8,219105.79999999984,9361.0,660.0,196.68902000000003,-538125921844.26636,35.0630100280604,340.8759484526593
55,83421.95999999996,97581.81000000013,22609.668870600035,27161.931783000025,346979.10428064916,101046.94995920015,0.0,0,31912.0,14475.0,9802.199999999999,6983.8,219105.79999999984,9361.0,660.0,196.68902000000003,-571897127894.4377,34.384445851373656,387.0904344703795
56,191710.92000000016,149174.37000000005,22296.077560899932,26324.80555800003,351362.29492699873,127784.59077440026,1920.6000000000001,0,30286.0,14475.0,9770.0,6983.8,219105.79999999984,9361.0,660.0,207.65569000000002,-576618792186.445,50.49126002040246,726.0810055092625
57,91908.00000000003,134553.42000000013,21629.218061499938,25250.662198999988,370637.79502745013,123382.49580160023,0.0,0,30286.0,14475.0,9770.0,6983.8,219105.79999999984,9361.0,660.0,207.65569000000002,-585489604088.6462,42.21555155914355,486.8154722811594
58,216151.4400000004,159640.26000000004,23101.246459999864,28408.86802,225914.84259470148,150951.61068399998,1280.4,0,30286.0,14475.0,9770.0,6983.8,219105.79999999984,9361.0,660.0,207.65569000000002,-590292996004.6271,59.111406044265834,797.7492211234832
59,192643.9200000001,166503.29000000004,23315.453868599918,27276.865233999997,367467.6483925507,135392.4310648002,2560.8,0,30286.0,14475.0,9770.0,6983.8,219105.79999999984,9361.0,660.0,207.65569000000002,-590468101392.7549,60.39251731826271,767.9895286194237
60,50139.71999999996,103994.31,19603.71766369998,24105.659973999984,246230.41154849937,101941.07943040016,0.0,0,30286.0,14475.0,9770.0,6983.8,219105.79999999984,9361.0,660.0,207.65569000000002,-610640969115.9257,31.978228954834623,333.8363269453796
61,190814.70000000013,170424.02000000005,23774.116059999968,27195.26638999999,344799.57329764846,144904.25851440008,640.1999999999999,0,30286.0,14475.0,9770.0,6983.8,219105.79999999984,9361.0,660.0,207.65569000000002,-619001325038.7029,56.32046007986679,768.9844740599639
62,78195.47999999998,72363.53999999996,22117.456086399965,26198.24116199999,265863.6623666478,105266.23857680018,0.0,0,30286.0,14475.0,9770.0,6983.8,219105.79999999984,9361.0,660.0,207.65569000000002,-646212573805.6978,36.62595127621265,320.20868282891956
63,75840.36,101222.42000000003,22528.682232000032,27161.931783000025,346979.10428064916,101046.94995920015,0.0,0,30286.0,14475.0,9770.0,6983.8,219105.79999999984,9361.0,660.0,207.65569000000002,-678584665685.6313,35.112240324008155,379.82343634315924
64,166863.7200000002,149812.7500000001,42976.68710029993,26211.96607800003,348166.1367135488,125941.78477440025,1280.4,0,29036.0,14475.0,18996.200000000008,6983.8,221409.79999999984,9361.0,660.0,218.62236000000001,-695804466308.0662,50.823241019880015,675.7660633645025
65,105169.62000000007,94270.47000000007,41793.63606750004,25042.562152999984,371179.4655152002,119885.58713600023,0.0,0,29036.0,14475.0,18996.200000000008,6983.8,221409.79999999984,9361.0,660.0,218.62236000000001,-705047442208.2845,42.47023379665391,423.8492668170594
66,166421.76000000018,174938.17999999996,44538.922249300136,28238.088268000007,226329.6832184513,149192.83663760003,1280.4,0,29036.0,14475.0,18996.200000000008,6983.8,221409.79999999984,9361.0,660.0,218.62236000000001,-711831485358.4434,54.30937953649817,730.8865091356428
67,171054.72000000018,159641.83000000005,44290.109033399785,26583.813672,367732.12146215094,132789.65187040024,1280.4,0,29036.0,14475.0,18996.200000000008,6983.8,221409.79999999984,9361.0,660.0,218.62236000000001,-716720645824.2201,51.39685298506569,706.2535924983424
68,33000.71999999999,103717.57000000005,37779.75114820002,23790.16497399999,245084.81067679956,96589.57080640012,0.0,0,29036.0,14475.0,18996.200000000008,6983.8,221409.79999999984,9361.0,660.0,218.62236000000001,-735690445507.4652,30.924679735465237,298.42663986285993
69,160187.10000000012,163494.2900000001,45830.19588139998,27195.26638999999,344240.7524426491,144007.91767600007,640.1999999999999,0,29036.0,14475.0,18996.200000000008,6983.8,221409.79999999984,9361.0,660.0,218.62236000000001,-745519061061.7584,52.575649894354285,691.4418797574219
70,49788.59999999996,78936.51999999993,41023.680787399935,25183.095443999988,251943.60267534704,101753.85034080016,0.0,0,29036.0,14475.0,18996.200000000008,6983.8,221409.79999999984,9361.0,660.0,218.62236000000001,-774015737559.3689,33.08932421674384,277.20965085496
71,90107.16000000003,62561.48999999996,42886.86597329989,26539.826715000025,347713.1525956492,95868.66509920012,0.0,0,29036.0,14475.0,18996.200000000008,6983.8,221409.79999999984,9361.0,660.0,218.62236000000001,-805988161661.3414,35.833016883321015,322.5171184630196
72,133963.2,129245.22000000002,75329.50827359984,24297.93220300005,357799.7637772984,123307.30931680024,1280.4,0,27361.0,14475.0,34769.09999999999,6983.8,292481.80000000005,9361.0,660.0,229.58903,-811555416142.335,45.372838333458596,563.0364527775598
73,54965.399999999965,107774.18000000008,73035.38286580006,23438.895747999995,337885.9122031996,113788.84776560019,0.0,0,27361.0,14475.0,34769.09999999999,6983.8,292481.80000000005,9361.0,660.0,229.58903,-822115483564.5297,34.64730407223193,352.06685170363943
74,120766.32000000012,155419.38,80063.42086579847,27348.516400000033,247034.59444839865,141460.4226616001,640.1999999999999,0,27361.0,14475.0,34769.09999999999,6983.8,292481.80000000005,9361.0,660.0,229.58903,-829484650672.244,51.895533620600155,593.3521486532403
75,135503.99999999997,146646.25000000003,76284.43136959929,24812.114477999996,387564.6525121001,122410.96847840023,1280.4,0,27361.0,14475.0,34769.09999999999,6983.8,292481.80000000005,9361.0,660.0,229.58903,-836077916213.0679,43.850544489511115,604.9929003175009
76,12724.140000000001,92290.0700000001,68978.22954449998,22414.094685999993,233334.953186801,88968.46231280007,0.0,0,27361.0,14475.0,34769.09999999999,6983.8,292481.80000000005,9361.0,660.0,229.58903,-856061718886.2598,27.74087845047423,231.76588181786013
77,144941.81999999998,124269.83,81707.29436729992,26182.45918249998,374297.5376012495,128576.26023200026,640.1999999999999,0,27361.0,14475.0,34769.09999999999,6983.8,292481.80000000005,9361.0,660.0,229.58903,-868734736698.0249,47.411640650252764,572.8741604023406
78,21532.37999999999,76277.89999999994,71650.15365630011,22537.94654699998,252485.01002539872,88919.07511200005,0.0,0,27361.0,14475.0,34769.09999999999,6983.8,292481.80000000005,9361.0,660.0,229.58903,-898807038283.224,26.657686941387624,213.91708490420027
79,42311.93999999998,78641.95999999998,72224.2542964001,23418.38374700001,325538.2622951985,81084.93824480007,0.0,0,27361.0,14475.0,34769.09999999999,6983.8,292481.80000000005,9361.0,660.0,229.58903,-934565114904.3597,27.26628344892939,261.3747504600801
80,124508.16000000005,124683.17000000007,75006.0894864998,24297.93220300005,340731.2870172985,122410.96847840023,1280.4,0,24616.0,14475.0,34642.69999999999,6983.8,292481.80000000005,9361.0,660.0,240.5557,-939977599035.8251,46.02866827705776,533.7101820116594
81,54161.75999999999,101642.9400000001,72459.44076800004,23376.384874,327170.36234739964,112963.2706776002,0.0,0,24616.0,14475.0,34642.69999999999,6983.8,292481.80000000005,9361.0,660.0,240.5557,-950084572046.1359,35.68576923871363,336.75422583011965
82,120784.38000000002,144692.54000000004,79462.16092409873,27313.13080000003,245762.78600559867,140570.71592480014,756.5999999999999,0,24616.0,14475.0,34642.69999999999,6983.8,292481.80000000005,9361.0,660.0,240.5557,-957129603090.4608,52.574438663461336,569.6892531309202
83,134552.87999999995,135567.44000000006,75975.47174199935,24812.114477999996,383915.5077231001,122410.96847840023,1280.4,0,24616.0,14475.0,34642.69999999999,6983.8,292481.80000000005,9361.0,660.0,240.5557,-963453055178.0953,44.66113033980185,578.3408922411211
84,26618.519999999982,73960.12000000004,68501.67668280003,22414.094685999993,230724.95562245103,88044.11082320006,0.0,0,24616.0,14475.0,34642.69999999999,6983.8,292481.80000000005,9361.0,660.0,240.5557,-981575734803.8845,30.40861587641454,219.07005944776014
85,116744.40000000001,140772.41000000003,80854.26657030002,26054.844228999984,360447.25134964933,126863.18777440026,640.1999999999999,0,24616.0,14475.0,34642.69999999999,6983.8,292481.80000000005,9361.0,660.0,240.5557,-993012161565.5884,47.8009900699492,552.45722180918
86,33760.49999999999,59802.38999999997,70731.4955914001,22358.74510199998,251503.83952044896,87994.72362240005,0.0,0,24616.0,14475.0,34642.69999999999,6983.8,292481.80000000005,9361.0,660.0,240.5557,-1022887286181.9833,28.11820332844607,201.97674844122017
87,27338.999999999985,94731.90000000004,70866.82445270012,23317.02338300001,323762.7150829985,81084.93824480007,0.0,0,24616.0,14475.0,34642.69999999999,6983.8,292481.80000000005,9361.0,660.0,240.5557,-1058544184834.4343,27.337422022771346,266.88274219620007
88,97717.56000000001,146306.10000000006,74821.6158079998,24297.93220300005,326159.9776971984,122410.96847840023,0.0,0,24616.0,14475.0,34600.69999999999,6983.8,292625.80000000005,9361.0,660.0,251.52237000000002,-1065660546255.2847,41.59380800649388,524.9282050877999
89,33020.87999999999,116908.63000000006,72317.48489580001,23376.384874,323975.9108972498,112963.2706776002,0.0,0,24616.0,14475.0,34600.69999999999,6983.8,292625.80000000005,9361.0,660.0,251.52237000000002,-1075946870690.916,34.85225123928114,327.90206956473946
90,103413.60000000002,153589.04999999993,79268.28741209873,27082.859008000036,245832.1945389987,139681.00918800014,0.0,0,24616.0,14475.0,34600.69999999999,6983.8,292625.80000000005,9361.0,660.0,251.52237000000002,-1083455019600.1528,50.91080702462858,552.7423263519006
91,136061.99999999997,123966.90000000002,75884.88227799935,24812.114477999996,370417.3552351001,122410.96847840023,640.1999999999999,0,24616.0,14475.0,34600.69999999999,6983.8,292625.80000000005,9361.0,660.0,251.52237000000002,-1089774087480.1061,46.03192268201372,554.2193780861996
92,9584.640000000001,88125.56000000014,67870.5183826,22395.035709999993,229101.63620645108,88044.11082320006,0.0,0,24616.0,14475.0,34600.69999999999,6983.8,292625.80000000005,9361.0,660.0,251.52237000000002,-1108633962183.5369,28.93313163636229,216.10001753288014
93,99292.14,148012.31000000008,80231.03123980001,25927.39222899999,359738.1958127993,125097.77962640024,116.39999999999999,0,24616.0,14475.0,34600.69999999999,6983.8,292625.80000000005,9361.0,660.0,251.52237000000002,-1120963805859.8591,46.07802337260173,532.1209183893799
94,27714.779999999988,60523.409999999974,70249.28027710007,22233.270013999983,250244.03781229904,87098.38278400006,0.0,0,24616.0,14475.0,34600.69999999999,6983.8,292625.80000000005,9361.0,660.0,251.52237000000002,-1149529449694.3687,27.56292096024568,191.31281942718022
95,27761.879999999986,83279.25999999995,70323.66484350013,23031.36485250001,323214.9967165985,78555.87129040006,0.0,0,24616.0,14475.0,34600.69999999999,6983.8,292625.80000000005,9361.0,660.0,251.52237000000002,-1184429629510.6626,27.47767159985753,242.18579060548024
96,89138.76000000004,139741.71000000005,74762.2947595998,24297.93220300005,324736.60341179837,121514.62764000022,1280.4,0,20737.0,14475.0,34574.999999999985,6983.8,292689.80000000005,9361.0,660.0,262.48904000000005,-1190179586512.632,44.20522825061098,495.46468637057933
97,36430.13999999999,105858.88000000003,72222.1437219,23376.384874,308683.37583709985,112137.6935896002,0.0,0,20737.0,14475.0,34574.999999999985,6983.8,292689.80000000005,9361.0,660.0,262.48904000000005,-1200169536271.1267,34.053539007056635,310.1664773142395
98,104117.76000000008,135748.54,79176.52351089873,27048.579208000036,244892.32635469877,139681.00918800014,640.1999999999999,0,20737.0,14475.0,34574.999999999985,6983.8,292689.80000000005,9361.0,660.0,262.48904000000005,-1206791176592.1953,53.49146563411725,515.66209881892
99,116533.44000000008,134169.83000000007,75624.33298359936,24812.114477999996,367012.53150210006,120689.05055200022,1280.4,0,20737.0,14475.0,34574.999999999985,6983.8,292689.80000000005,9361.0,660.0,262.48904000000005,-1208557827307.062,54.62196478637386,538.6900145623392
100,28546.499999999985,63384.529999999955,67803.33309799999,22364.211933999995,226766.92044645123,88044.11082320006,0.0,0,20737.0,14475.0,34574.999999999985,6983.8,292689.80000000005,9361.0,660.0,262.48904000000005,-1225866595949.9077,32.25910934613251,199.38550847294016
101,102368.82000000007,134146.6700000001,79437.5696005,25781.444868999988,359068.20184664923,125097.77962640024,640.1999999999999,0,20737.0,14475.0,34574.999999999985,6983.8,292689.80000000005,9361.0,660.0,262.48904000000005,-1237067039432.5266,47.05534051724103,508.4901314246597
102,19949.09999999999,65018.139999999985,69361.68916850002,21898.554917999983,248532.53113834918,86306.71332640006,0.0,0,20737.0,14475.0,34574.999999999985,6983.8,292689.80000000005,9361.0,660.0,262.48904000000005,-1264486094900.5889,27.702601598277408,185.57802055972024
103,25906.439999999988,81174.79999999996,69664.72877940001,22640.757124000014,321501.16934444825,77666.16455360007,0.0,0,20737.0,14475.0,34574.999999999985,6983.8,292689.80000000005,9361.0,660.0,262.48904000000005,-1298697035780.5776,27.120467716180197,233.72335957040025
104,88011.36000000004,134222.56,74387.2704301998,24297.93220300005,322919.0285537984,120689.05055200022,1280.4,0,19009.0,14475.0,34503.39999999999,6983.8,292689.80000000005,9361.0,660.0,273.45571,-1303529844577.2373,46.369020510573364,480.8606440988794
105,47218.13999999997,90437.59000000008,72074.44709870001,23376.384874,307261.56780109997,110358.28011600018,0.0,0,19009.0,14475.0,34503.39999999999,6983.8,292689.80000000005,9361.0,660.0,273.45571,-1311789792945.1125,38.277652677617844,297.6550816508197
106,100100.88000000006,130854.57000000005,78536.09786949857,26969.835190000038,244891.47498294877,138784.66834960016,116.39999999999999,0,19009.0,14475.0,34503.39999999999,6983.8,292689.80000000005,9361.0,660.0,273.45571,-1317893430125.7385,52.565730529760664,495.5241235488593
