,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,111014.64000000004,123541.3900000001,21527.330280000006,29241.218556999993,587632.8267026035,125965.37269120023,0.0,0,31912.0,14475.0,8756.1,6983.8,127329.79999999996,9361.0,670.0,141.85567,-52664069821.062294,40.195824335557376,501.02972976321973
15,140496.54000000007,128168.56000000017,21526.66281330008,28937.514976000013,841379.8191080048,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,127329.79999999996,9361.0,670.0,141.85567,-80999560682.14659,41.085409938352534,571.2030446468793
16,198612.84000000023,134171.54000000004,21376.02587759996,27952.275391,633307.9205181047,285751.3953392001,1949.7000000000003,0,31912.0,14475.0,9029.9,6983.8,216961.79999999984,19261.0,670.0,152.82234,-106308732337.24907,43.9055591492045,710.2287409329219
17,101706.36000000003,95507.38000000008,20622.337458699923,26643.266837999978,682492.3644086051,272335.7676592001,0.0,0,31912.0,14475.0,9029.9,6983.8,216961.79999999984,19261.0,670.0,152.82234,-118134699685.52603,38.209098293120185,420.50305719723906
18,203962.56000000014,161433.50000000012,20768.226166799748,28514.372398,402513.7775010003,310576.20352640003,1299.8000000000002,0,31912.0,14475.0,9029.9,6983.8,216961.79999999984,19261.0,670.0,152.82234,-126178291411.4378,48.6104910391937,783.3741675930025
19,218249.34000000017,129864.89000000013,21644.05525909993,28041.842625999998,658234.346874203,305391.2845648001,2599.5999999999995,0,31912.0,14475.0,9029.9,6983.8,216961.79999999984,19261.0,670.0,152.82234,-128849270892.51988,55.634971705516215,744.5727917762214
20,73655.99999999996,54793.269999999975,17949.74817909999,24148.653477999986,569352.9723273035,209955.31031440012,0.0,0,31912.0,14475.0,9029.9,6983.8,216961.79999999984,19261.0,670.0,152.82234,-149895393064.67322,30.385973649826557,271.78727309145984
21,207413.3400000002,140833.9300000001,21963.53325629998,28120.13102399998,638041.7870839067,307113.2024912001,1949.7000000000003,0,31912.0,14475.0,9029.9,6983.8,216961.79999999984,19261.0,670.0,152.82234,-155024021919.85455,57.26640223724579,747.581048054142
22,41253.599999999984,78598.95000000007,20363.460211499973,26853.422417999987,522750.2942194013,216513.4883072001,0.0,0,31912.0,14475.0,9029.9,6983.8,216961.79999999984,19261.0,670.0,152.82234,-189312187087.58414,26.795684681273787,259.13034783210003
23,109603.38000000009,45302.389999999985,20502.399674700053,27310.045143000025,656937.4988086537,206624.9913112001,0.0,0,31912.0,14475.0,9029.9,6983.8,216961.79999999984,19261.0,670.0,152.82234,-226961855825.3324,31.791089949964533,323.5825238412198
24,185749.3200000001,145635.59000000005,20666.56870209995,27198.181408000015,653665.300366906,261604.73976000014,1920.6000000000001,0,31912.0,14475.0,9010.9,6983.8,251713.80000000002,19261.0,660.0,163.78901000000002,-239328494056.67212,43.649730439824644,709.6375805748213
25,97986.84000000001,105024.00000000015,20064.835410099906,26014.26180599998,704350.3263240061,255550.7534888001,0.0,0,31912.0,14475.0,9010.9,6983.8,251713.80000000002,19261.0,660.0,163.78901000000002,-250369156448.36633,38.18341172675638,433.31083843199923
26,217260.24000000028,144711.18000000005,20707.267894199744,28451.861524,417926.3220085997,308078.0957128001,1280.4,0,31912.0,14475.0,9010.9,6983.8,251713.80000000002,19261.0,660.0,163.78901000000002,-254145830522.25232,59.01035528422142,770.3368349096419
27,211047.84000000023,139284.8800000001,21333.806889499912,28041.842625999998,681519.2717912537,282264.80638720014,2560.8,0,31912.0,14475.0,9010.9,6983.8,251713.80000000002,19261.0,660.0,163.78901000000002,-256132189266.4912,54.704183944291195,750.9419393022421
28,64623.539999999964,64002.519999999975,17889.852231099983,24148.653477999986,438799.8448639491,208248.8719584001,0.0,0,31912.0,14475.0,9010.9,6983.8,251713.80000000002,19261.0,660.0,163.78901000000002,-277699209729.15936,30.3297566759218,274.00088132295986
29,190790.7,154337.2000000002,21616.338566399976,28068.64223999998,641494.6749884072,294610.1323424001,1920.6000000000001,0,31912.0,14475.0,9010.9,6983.8,251713.80000000002,19261.0,660.0,163.78901000000002,-284765587773.96094,55.483405367303504,738.5057964856019
30,63112.19999999996,56922.02,20126.523704699972,26853.422417999987,486922.7912428005,214791.57038080008,0.0,0,31912.0,14475.0,9010.9,6983.8,251713.80000000002,19261.0,660.0,163.78901000000002,-318431809610.7761,27.47570252494782,255.13344758395993
31,95988.18000000004,59176.129999999976,20698.427566400056,27310.045143000025,629798.4965046538,206624.9913112001,0.0,0,31912.0,14475.0,9010.9,6983.8,251713.80000000002,19261.0,660.0,163.78901000000002,-355900068638.4817,32.13546614807817,326.90150352973967
32,220720.44000000026,113825.94000000013,20030.48160879993,26324.80555800003,665750.3730186068,258138.79023520014,2560.8,0,31912.0,14475.0,8993.0,6983.8,277377.80000000005,19261.0,660.0,174.75568,-356958060750.5613,63.50286450053346,714.6452495041216
33,109859.7000000001,96359.95000000013,19466.407179699967,25250.662198999988,690978.7284432063,244886.06660560012,0.0,0,31912.0,14475.0,8993.0,6983.8,277377.80000000005,19261.0,660.0,174.75568,-367401999241.8321,37.9770254892677,438.0798003900993
34,239418.36000000028,123441.70000000017,20729.99753559975,28408.86802,430679.22950629983,308053.0335512001,1920.6000000000001,0,31912.0,14475.0,8993.0,6983.8,277377.80000000005,19261.0,660.0,174.75568,-370404996948.90753,61.784714377957776,770.9106693766015
35,221459.04000000018,132093.0200000001,20523.594679099882,26869.069032000003,699563.2222235041,270594.6845504002,2560.8,0,31912.0,14475.0,8993.0,6983.8,277377.80000000005,19261.0,660.0,174.75568,-367572943132.51227,64.04113572432802,755.057393921962
36,73011.59999999995,55422.639999999956,17804.725865299984,24105.659973999984,426127.1788427506,206535.7995008001,0.0,0,31912.0,14475.0,8993.0,6983.8,277377.80000000005,19261.0,660.0,174.75568,-388379659048.8205,31.46096009400036,271.88351605072
37,189660.30000000005,158615.36000000007,21141.99972969997,27195.26638999999,654339.1244164079,292915.4879448001,640.1999999999999,0,31912.0,14475.0,8993.0,6983.8,277377.80000000005,19261.0,660.0,174.75568,-394353677503.4962,56.025603111539255,743.0637307932824
38,60329.279999999955,60176.79999999997,19972.530190699974,26853.422417999987,443537.95321424847,213895.22954240008,0.0,0,31912.0,14475.0,8993.0,6983.8,277377.80000000005,19261.0,660.0,174.75568,-427712484890.3835,28.032052883490547,256.7468295664001
39,79382.75999999997,77522.48000000003,20655.30564410005,27310.045143000025,570967.3700459532,213922.5030712001,0.0,0,31912.0,14475.0,8993.0,6983.8,277377.80000000005,19261.0,660.0,174.75568,-469243047988.9969,30.6113682202665,334.1305096270396
40,209664.12000000017,128781.23000000016,19976.369479799927,26324.80555800003,670352.6858186068,258138.79023520014,1920.6000000000001,0,31912.0,14475.0,8966.699999999999,6983.8,288369.80000000005,19261.0,660.0,185.72235,-468609597527.61664,62.70954507076325,720.5758393795406
41,117860.28000000012,90786.03000000009,19375.801681599976,25189.311502999986,693990.7001072067,243074.95686880013,0.0,0,31912.0,14475.0,8966.699999999999,6983.8,288369.80000000005,19261.0,660.0,185.72235,-480021920131.8142,38.960842692003695,442.7603038499398
42,220848.72000000038,149631.28000000012,20673.640496799762,28408.86802,428524.7090423001,308053.0335512001,1280.4,0,31912.0,14475.0,8966.699999999999,6983.8,288369.80000000005,19261.0,660.0,185.72235,-483326899975.4253,61.17395169463316,786.7046015694424
43,219218.40000000026,141001.2400000001,20195.1519321999,26426.978552,705146.0924393035,268922.8909472002,2560.8,0,31912.0,14475.0,8966.699999999999,6983.8,288369.80000000005,19261.0,660.0,185.72235,-480189628382.09906,65.390894442783,771.3108486935226
44,58836.83999999995,75835.58000000003,17759.580338699983,24105.659973999984,427973.1824427506,206535.7995008001,0.0,0,31912.0,14475.0,8966.699999999999,6983.8,288369.80000000005,19261.0,660.0,185.72235,-501376841858.49567,30.903492869111915,288.6581467408397
45,191359.68000000005,157598.96000000008,21267.783208999972,27195.26638999999,660660.3912564078,293811.8287832001,1920.6000000000001,0,31912.0,14475.0,8966.699999999999,6983.8,288369.80000000005,19261.0,660.0,185.72235,-506637978477.7287,57.295410939311445,746.797481586082
46,33899.51999999998,93485.96000000006,19937.475651699977,26853.422417999987,445932.4209530486,213069.6524544001,0.0,0,31912.0,14475.0,8966.699999999999,6983.8,288369.80000000005,19261.0,660.0,185.72235,-540542795066.4814,27.587345769565257,277.42040977208023
47,85139.15999999999,72846.93000000001,20653.464419200056,27310.045143000025,574634.2809579533,214714.1725288001,0.0,0,31912.0,14475.0,8966.699999999999,6983.8,288369.80000000005,19261.0,660.0,185.72235,-578670687932.4761,30.93759768138061,335.38298870813964
48,194064.48000000013,153413.99000000008,19862.07081989994,26324.80555800003,670759.9226026068,258138.79023520014,1920.6000000000001,0,31912.0,14475.0,8902.199999999999,6983.8,288369.80000000005,19261.0,660.0,196.68902000000003,-577534167348.2719,63.82277477936202,740.3190118980227
49,89714.10000000002,125762.52000000009,19249.18545729997,25189.311502999986,696513.3228112068,243964.66360560013,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,288369.80000000005,19261.0,660.0,196.68902000000003,-588249751726.3857,38.322583734387614,462.74585860295963
50,216549.5400000003,158283.07000000007,20543.868581199768,28408.86802,428524.7090423001,308053.0335512001,1280.4,0,31912.0,14475.0,8902.199999999999,6983.8,288369.80000000005,19261.0,660.0,196.68902000000003,-591110934755.8115,61.534084655991705,795.528933071862
51,235569.60000000015,128116.7500000001,20300.556080099886,26583.813672,706195.1644904542,269704.9778136002,3841.2000000000007,0,31912.0,14475.0,8902.199999999999,6983.8,288369.80000000005,19261.0,660.0,196.68902000000003,-587038524080.1843,67.26407828008143,772.3554805165021
52,87772.31999999995,49510.579999999994,17655.23431529998,24105.659973999984,428941.60877875064,206535.7995008001,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,288369.80000000005,19261.0,660.0,196.68902000000003,-606478175988.9102,33.13317802902325,288.6556187908398
53,221136.54000000018,136615.10000000012,21187.277166599975,27195.26638999999,663093.9638484078,294708.16962160013,1920.6000000000001,0,31912.0,14475.0,8902.199999999999,6983.8,288369.80000000005,19261.0,660.0,196.68902000000003,-609932604537.561,59.92057241274053,758.0263325498019
54,42941.999999999985,88471.81000000004,19835.43931469998,26853.422417999987,447133.4745776985,213895.22954240008,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,288369.80000000005,19261.0,660.0,196.68902000000003,-641962772917.764,29.57251330283764,284.58807989038024
55,98875.32000000004,62869.89999999998,20550.332127700058,27310.045143000025,574634.2809579533,214714.1725288001,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,288369.80000000005,19261.0,660.0,196.68902000000003,-679048275759.456,32.613943277122935,341.0046687201992
56,202650.60000000024,144405.23000000013,22690.51030989994,26324.80555800003,672092.0604426098,258138.79023520014,1920.6000000000001,0,30286.0,14475.0,10170.000000000002,6983.8,288513.80000000005,19261.0,660.0,207.65569000000002,-681582471663.9684,65.93105076966732,737.6939161315416
57,104238.72000000006,113638.34000000007,22061.74360289995,25250.662198999988,698031.9622572099,244886.06660560012,0.0,0,30286.0,14475.0,10170.000000000002,6983.8,288513.80000000005,19261.0,660.0,207.65569000000002,-691552124547.0925,41.07209807122096,465.22417587931966
58,205068.4800000003,169490.1999999999,23512.63296599981,28408.86802,436145.6767222965,308053.0335512001,1280.4,0,30286.0,14475.0,10170.000000000002,6983.8,288513.80000000005,19261.0,660.0,207.65569000000002,-690160572046.9355,71.0780155254785,797.2771584196015
59,222105.66000000032,139439.74000000008,23319.00421409994,26750.034792,707811.4186005082,270594.6845504002,2560.8,0,30286.0,14475.0,10170.000000000002,6983.8,288513.80000000005,19261.0,660.0,207.65569000000002,-687164029912.0284,67.74075640764842,767.5017288365231
60,55720.43999999996,88061.71999999997,20201.73795089998,24105.659973999984,430095.1236516005,206535.7995008001,0.0,0,30286.0,14475.0,10170.000000000002,6983.8,288513.80000000005,19261.0,660.0,207.65569000000002,-707515886715.6486,31.874068063079815,309.6132390845603
61,221750.1600000003,139415.68000000014,24234.88326779999,27195.26638999999,664271.8400724118,294708.16962160013,1920.6000000000001,0,30286.0,14475.0,10170.000000000002,6983.8,288513.80000000005,19261.0,660.0,207.65569000000002,-709921450096.7585,62.17105441676248,765.4267704006428
62,64722.779999999955,65157.509999999995,22750.832902699967,26853.422417999987,448104.7834585493,213895.22954240008,0.0,0,30286.0,14475.0,10170.000000000002,6983.8,288513.80000000005,19261.0,660.0,207.65569000000002,-740963654467.1879,30.176490449921857,276.7795808989801
63,86952.84,78590.37999999999,23602.497772100032,27310.045143000025,575463.1430219553,213922.5030712001,0.0,0,30286.0,14475.0,10170.000000000002,6983.8,288513.80000000005,19261.0,660.0,207.65569000000002,-777840762976.5181,31.631332817554753,351.88068195123964
64,175024.80000000008,158703.3200000001,45966.0967613999,26324.80555800003,674160.0127226103,255591.29522080012,1920.6000000000001,0,29036.0,14475.0,20876.200000000008,6983.8,292065.80000000005,19261.0,660.0,218.62236000000001,-787158814828.2386,63.732703712461934,713.4710618813613
65,124322.40000000013,75381.39,45300.45469929995,25189.311502999986,700248.8797682101,243074.95686880013,0.0,0,29036.0,14475.0,20876.200000000008,6983.8,292065.80000000005,19261.0,660.0,218.62236000000001,-797016126179.3401,39.49586351241421,420.627564563219
66,192076.74000000017,170308.70000000007,48430.67565199962,28408.86802,437818.101378296,307156.6927128001,1280.4,0,29036.0,14475.0,20876.200000000008,6983.8,292065.80000000005,19261.0,660.0,218.62236000000001,-795425187820.4087,70.76457110019444,772.683115802601
67,196001.28000000012,153061.6700000001,48290.05299629976,26632.028072,709811.8166589586,268097.31385920016,2560.8,0,29036.0,14475.0,20876.200000000008,6983.8,292065.80000000005,19261.0,660.0,218.62236000000001,-792854958485.364,65.75140970716159,744.9057847946622
68,30854.399999999987,98665.68000000012,40720.72967929995,24105.659973999984,431139.5600276005,205646.0927640001,0.0,0,29036.0,14475.0,20876.200000000008,6983.8,292065.80000000005,19261.0,660.0,218.62236000000001,-813421076987.0513,30.21781922893118,282.79683302063984
69,206848.14000000013,140981.7300000001,49924.30208019997,27195.26638999999,666522.1862004122,292915.4879448001,1920.6000000000001,0,29036.0,14475.0,20876.200000000008,6983.8,292065.80000000005,19261.0,660.0,218.62236000000001,-816458776443.1976,60.27774086810707,738.5285215985414
70,49954.199999999975,74084.06000000001,43102.39015689989,26739.137417999988,449405.07414450083,209554.31572880005,0.0,0,29036.0,14475.0,20876.200000000008,6983.8,292065.80000000005,19261.0,660.0,218.62236000000001,-848370750938.0698,28.912447527857214,266.7180493158801
71,75909.35999999999,79224.44000000005,47707.11406539984,27310.045143000025,576424.8383819555,194183.83944400007,0.0,0,29036.0,14475.0,20876.200000000008,6983.8,292065.80000000005,19261.0,660.0,218.62236000000001,-883887416531.8093,31.35923688767977,330.87725776712
72,184668.96000000005,145276.60000000006,44901.799249299875,24942.345836000048,676606.2651568103,252115.0259824001,349.2,0,28561.0,14475.0,20829.100000000006,6983.8,347153.80000000005,19261.0,120.0,229.58903,-880427628591.5803,72.85746181952294,699.9456182068013
73,102523.32000000005,102250.19000000016,43475.23804879996,24148.65347799999,649228.6002822088,238811.4409072001,0.0,0,28561.0,14475.0,20829.100000000006,6983.8,347153.80000000005,19261.0,120.0,229.58903,-889890686607.6096,37.68574842099739,436.28320906561976
74,179726.64,172690.97000000006,47690.76240679964,27679.59292000002,449183.88401269534,297318.3200400001,349.2,0,28561.0,14475.0,20829.100000000006,6983.8,347153.80000000005,19261.0,120.0,229.58903,-888452381959.3505,70.3952715060273,751.0378693160613
75,201946.56000000008,149159.90000000008,45579.33753689975,25502.113918,731884.7330113079,254697.16574960013,465.59999999999997,0,28561.0,14475.0,20829.100000000006,6983.8,347153.80000000005,19261.0,120.0,229.58903,-885011699976.2727,66.44733514846435,744.0622551002007
76,69557.63999999996,60052.85999999994,40037.2997087,23376.384873999996,437795.83203455136,204777.02545440008,0.0,0,28561.0,14475.0,20829.100000000006,6983.8,347153.80000000005,19261.0,120.0,229.58903,-903655317518.3116,32.83999478412423,275.20384089827996
77,190371.18000000005,146752.6700000001,49653.47827419997,27195.26638999999,691609.5144542628,282224.2646552001,582.0,0,28561.0,14475.0,20829.100000000006,6983.8,347153.80000000005,19261.0,120.0,229.58903,-907150600641.1846,59.311034064686815,715.3818278126612
78,74616.47999999998,46828.899999999994,45088.873080699894,26739.137417999988,445935.97376970353,210450.65656720006,0.0,0,28561.0,14475.0,20829.100000000006,6983.8,347153.80000000005,19261.0,120.0,229.58903,-936867584923.305,30.453865660269717,255.9653682022
79,78449.15999999996,76466.85999999999,46473.42625839984,27310.045143000025,558715.2152530068,190691.35351280004,0.0,0,28561.0,14475.0,20829.100000000006,6983.8,347153.80000000005,19261.0,120.0,229.58903,-972022345674.0667,30.27864254019018,329.87979327028006
80,182670.95999999996,145380.37000000008,44869.61808309985,25122.77591600005,676607.9642188102,252115.0259824001,0.0,0,25816.0,14475.0,20702.700000000008,6983.8,347153.80000000005,19261.0,0.0,240.5557,-973630197036.6477,75.00634311854309,695.4595640572604
81,93389.64,115957.56000000014,43243.33513389994,24148.65347799999,649228.7148465087,239603.11036480012,0.0,0,25816.0,14475.0,20702.700000000008,6983.8,347153.80000000005,19261.0,0.0,240.5557,-982410919532.914,39.86188807411361,448.37564634888
82,187324.37999999995,166594.51000000013,47445.71093819965,27679.59292000002,449258.16991669533,297318.3200400001,0.0,0,25816.0,14475.0,20702.700000000008,6983.8,347153.80000000005,19261.0,0.0,240.5557,-979785071475.4254,73.4995339293957,752.2904059049808
83,194255.33999999994,149990.00000000006,45313.77846409979,25502.113918,732397.4095473079,255522.74283760012,0.0,0,25816.0,14475.0,20702.700000000008,6983.8,347153.80000000005,19261.0,0.0,240.5557,-964723862436.6427,86.8033601395695,729.4978230200011
84,57892.319999999934,78915.84000000007,39789.06359429998,23376.384873999996,438604.9341945519,204777.02545440008,0.0,0,25816.0,14475.0,20702.700000000008,6983.8,347153.80000000005,19261.0,0.0,240.5557,-984334486102.0785,32.33191579187637,293.61405714432
85,187599.95999999996,152635.04000000012,49375.030549499956,27195.26638999999,692186.9530527627,283006.3515216001,0.0,0,25816.0,14475.0,20702.700000000008,6983.8,347153.80000000005,19261.0,0.0,240.5557,-984563589807.8595,62.43380058910276,721.7951192259209
86,40275.17999999999,86064.99000000006,44829.04160569987,26739.137417999988,446833.2169997538,210450.65656720006,0.0,0,25816.0,14475.0,20702.700000000008,6983.8,347153.80000000005,19261.0,0.0,240.5557,-1014789440851.3828,29.42284111331585,273.8038619560201
87,79488.83999999997,79182.79999999999,47247.13845519983,27310.045143000025,558727.7182837067,191587.69435120004,0.0,0,25816.0,14475.0,20702.700000000008,6983.8,347153.80000000005,19261.0,0.0,240.5557,-1049137071235.5256,31.807150125669793,338.05068675440015
88,179237.51999999996,148476.70000000007,43978.360907999886,24297.93220300005,651635.2435773093,252115.0259824001,0.0,0,25816.0,14475.0,20660.700000000008,6983.8,384033.80000000005,19261.0,0.0,251.52237000000002,-1059775574260.1858,74.5438967000602,695.5404544666012
89,97136.52,118063.52000000006,43106.85884989994,24105.659973999987,642543.4714146082,237890.0379072001,0.0,0,25816.0,14475.0,20660.700000000008,6983.8,384033.80000000005,19261.0,0.0,251.52237000000002,-1068340166362.9479,40.70647283408629,460.68104768096015
90,186896.69999999998,159825.1900000001,46838.75918199968,27679.59292000002,457603.66734369576,297290.30938880006,0.0,0,25816.0,14475.0,20660.700000000008,6983.8,384033.80000000005,19261.0,0.0,251.52237000000002,-1064258990051.8119,75.40290621833128,736.4115877556206
91,193208.87999999992,150099.85000000015,44611.12427689976,24812.114477999996,745448.0628847575,252940.60307040013,0.0,0,25816.0,14475.0,20660.700000000008,6983.8,384033.80000000005,19261.0,0.0,251.52237000000002,-1048414399459.3094,86.22131137998531,727.5714186103011
92,51411.53999999995,86684.12000000002,39702.42591029998,23376.384873999996,443350.1174028022,204777.02545440008,0.0,0,25816.0,14475.0,20660.700000000008,6983.8,384033.80000000005,19261.0,0.0,251.52237000000002,-1066897441272.383,33.579277584328274,297.79219819976026
93,175780.31999999998,161280.75000000012,48300.03333599994,27133.91569399999,691800.2695061625,279586.8407080002,0.0,0,25816.0,14475.0,20660.700000000008,6983.8,384033.80000000005,19261.0,0.0,251.52237000000002,-1050564951211.321,78.91997676964674,717.0460603485013
94,39953.93999999999,88471.53000000001,44680.37045259986,26853.422417999987,455590.4846098536,203089.01515840006,0.0,0,25816.0,14475.0,20660.700000000008,6983.8,384033.80000000005,19261.0,0.0,251.52237000000002,-1081104173624.2188,29.499482095268167,278.5216932989402
95,69232.43999999993,93113.50000000009,46008.13980119982,27240.199167000024,571559.7484500568,188978.28105520003,0.0,0,25816.0,14475.0,20660.700000000008,6983.8,384033.80000000005,19261.0,0.0,251.52237000000002,-1114360973484.2876,32.22539207810507,348.3151308729997
96,162394.07999999978,141734.19000000012,43935.082447099885,24297.93220300005,611755.9082572638,253766.18015840012,0.0,0,21937.0,14475.0,20635.000000000004,6983.8,452465.80000000016,19261.0,0.0,262.48904000000005,-1119930118529.521,86.26977103155134,646.3502576176194
97,90349.08000000002,129978.36000000009,42459.62186849995,23376.384874,575325.9784909594,236195.3935096001,0.0,0,21937.0,14475.0,20635.000000000004,6983.8,452465.80000000016,19261.0,0.0,262.48904000000005,-1124806214147.392,50.1491137575812,473.48929462728006
98,160669.6799999998,154984.48000000013,46143.357490799644,26907.32431600004,476989.9252621895,294708.16962160013,0.0,0,21937.0,14475.0,20635.000000000004,6983.8,452465.80000000016,19261.0,0.0,262.48904000000005,-1112841968071.6667,91.2525008676734,672.4163962230398
99,172408.79999999987,153086.75000000012,44417.53560539975,24812.114477999996,681638.7256506074,252044.26223200012,0.0,0,21937.0,14475.0,20635.000000000004,6983.8,452465.80000000016,19261.0,0.0,262.48904000000005,-1082931582014.9092,112.42323158736225,692.0594285765002
100,40802.39999999999,99995.7900000001,39649.41189889997,23376.384873999996,420439.1831656019,204777.02545440008,0.0,0,21937.0,14475.0,20635.000000000004,6983.8,452465.80000000016,19261.0,0.0,262.48904000000005,-1101427788285.8203,33.462962828605505,305.95927781441964
101,163145.5199999998,153782.6200000001,46377.70898639993,25513.26214899999,686084.618590068,266241.97677840013,0.0,0,21937.0,14475.0,20635.000000000004,6983.8,452465.80000000016,19261.0,0.0,262.48904000000005,-1060788925562.814,106.18559037569389,674.7605234227602
102,51039.17999999996,76869.63000000003,43477.09659789984,26783.576441999987,438629.31974410743,191482.28584800006,0.0,0,21937.0,14475.0,20635.000000000004,6983.8,452465.80000000016,19261.0,0.0,262.48904000000005,-1088852395804.5065,31.708573956345443,275.1362740427399
103,72540.00000000001,95752.3700000001,44932.61974799984,26055.44039200003,514467.18922260817,179139.9083824,0.0,0,21937.0,14475.0,20635.000000000004,6983.8,452465.80000000016,19261.0,0.0,262.48904000000005,-1121120644343.3738,32.69137886962753,360.9178469132596
104,152980.07999999978,135580.8400000001,66793.82557999986,24297.93220300005,614774.8171806637,251218.6851440001,0.0,0,20209.0,14475.0,31483.40000000001,6983.8,452977.8000000003,19261.0,0.0,273.45571,-1139526051896.784,85.64466508687809,613.5564744143194
105,83299.56000000001,120512.1800000001,64831.72147220002,23376.384874,578010.0490989595,236195.3935096001,0.0,0,20209.0,14475.0,31483.40000000001,6983.8,452977.8000000003,19261.0,0.0,273.45571,-1143690059534.421,50.272308290889704,438.05595390763983
106,152044.79999999978,150208.42000000013,70327.42030519959,27030.44408800004,477229.5907529894,293811.8287832001,0.0,0,20209.0,14475.0,31483.40000000001,6983.8,452977.8000000003,19261.0,0.0,273.45571,-1125458922413.3105,101.53173461881177,644.2033894111597
