,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,65824.55999999994,82717.1400000001,16582.3079936,23737.95935799999,422607.95167139923,169612.6013624002,0.0,0,31912.0,14475.0,8666.7,6983.8,285137.80000000005,15961.0,660.0,185.72235,-468088690126.55524,31.087047256222302,318.19871756171955
45,180244.14000000007,172643.27999999994,20313.450503499957,27195.26638999999,654803.7757152555,240139.7354720003,1396.8000000000002,0,31912.0,14475.0,8666.7,6983.8,285137.80000000005,15961.0,660.0,185.72235,-474367720285.5385,58.47809208192337,756.7394869454429
46,63219.479999999974,72963.90000000005,19065.994952999987,26853.422417999987,435234.3626698976,178901.08072480024,0.0,0,31912.0,14475.0,8666.7,6983.8,285137.80000000005,15961.0,660.0,185.72235,-507888024494.911,29.7715896427369,291.1470449321997
47,93779.87999999999,74751.76999999995,19437.142716200065,27310.045143000025,557941.0711941529,176183.3104360002,0.0,0,31912.0,14475.0,8666.7,6983.8,285137.80000000005,15961.0,660.0,185.72235,-546757069363.68665,32.2941494166742,357.17410647445945
48,201701.6400000002,136885.06999999995,19258.179190599967,26211.96607800003,661252.9911375553,213511.92589440034,0.0,0,31912.0,14475.0,8602.2,6983.8,285137.80000000005,15961.0,0.0,196.68902000000003,-547477987195.79596,64.52505488736868,715.088239347862
49,107899.80000000008,111617.06999999999,18025.637399799998,24399.13726099999,683862.7448149049,205663.0465792003,0.0,0,31912.0,14475.0,8602.2,6983.8,285137.80000000005,15961.0,0.0,196.68902000000003,-558571105671.7325,39.577211674780195,468.1459104438592
50,193677.30000000005,175778.93999999994,19379.229351199814,28000.47396400001,426133.0359599988,251898.3119968002,0.0,0,31912.0,14475.0,8602.2,6983.8,285137.80000000005,15961.0,0.0,196.68902000000003,-563422761308.1937,60.63909614883759,785.4921135181215
51,213372.7200000002,145765.36000000002,19450.996110699936,26426.978552,697258.8194469527,220115.06835360036,0.0,0,31912.0,14475.0,8602.2,6983.8,285137.80000000005,15961.0,0.0,196.68902000000003,-561461633323.3312,67.33245529734191,758.7376221332822
52,29990.399999999987,116072.57000000004,16478.783560199998,23737.95935799999,422607.95167139923,169612.6013624002,0.0,0,31912.0,14475.0,8602.2,6983.8,285137.80000000005,15961.0,0.0,196.68902000000003,-583965397084.2698,29.657875159194276,319.8846125528597
53,210426.6000000003,143193.66000000006,20169.499147299968,27195.26638999999,654803.7757152555,240139.7354720003,0.0,0,31912.0,14475.0,8602.2,6983.8,285137.80000000005,15961.0,0.0,196.68902000000003,-588378223967.154,61.138447062911276,746.829673576683
54,58349.27999999996,77126.40999999996,18954.430441799992,26853.422417999987,435234.3626698976,178901.08072480024,0.0,0,31912.0,14475.0,8602.2,6983.8,285137.80000000005,15961.0,0.0,196.68902000000003,-620919297820.8088,31.554907413087793,290.54875542117986
55,76679.16,89541.15999999999,19323.078194900074,27310.045143000025,557941.1416401529,176183.3104360002,0.0,0,31912.0,14475.0,8602.2,6983.8,285137.80000000005,15961.0,0.0,196.68902000000003,-660053484213.0023,32.24416479578185,355.4606601416793
56,214357.0800000003,124814.4600000001,20475.19544269995,26211.96607800003,661347.654641556,213511.92589440034,0.0,0,30286.0,14475.0,9150.0,6983.8,285217.80000000005,15961.0,0.0,207.65569000000002,-664086806637.019,66.89729647107724,713.8444475350818
57,112203.36000000006,105595.39000000006,19184.38647939999,24399.13726099999,683976.618982906,204837.46949120032,0.0,0,30286.0,14475.0,9150.0,6983.8,285217.80000000005,15961.0,0.0,207.65569000000002,-674691140478.0374,39.55297671107842,463.4453725352193
58,211703.28000000026,155258.73999999993,20625.2795559998,28000.47396400001,426217.485390998,251898.3119968002,0.0,0,30286.0,14475.0,9150.0,6983.8,285217.80000000005,15961.0,0.0,207.65569000000002,-674110513796.5305,73.0122520574509,776.4849583985216
59,206525.52000000034,149427.89999999994,20687.30193799992,26426.978552,697364.8784869543,220115.06835360036,0.0,0,30286.0,14475.0,9150.0,6983.8,285217.80000000005,15961.0,0.0,207.65569000000002,-672461249608.8488,68.34399016146733,752.8687615242023
60,53628.89999999995,91434.79000000001,17608.983405799998,23697.26591799999,422678.9592095992,169612.6013624002,0.0,0,30286.0,14475.0,9150.0,6983.8,285217.80000000005,15961.0,0.0,207.65569000000002,-693324918419.5172,31.9838167170165,312.8940745364195
61,198566.70000000024,153490.52000000005,21486.330368499956,27195.26638999999,654907.5884432567,240139.7354720003,0.0,0,30286.0,14475.0,9150.0,6983.8,285217.80000000005,15961.0,0.0,207.65569000000002,-697873498109.7708,61.6153443787997,745.7304693869625
62,68501.39999999997,64762.47000000004,20157.09228469999,26853.422417999987,435310.9550535474,174036.07288480023,0.0,0,30286.0,14475.0,9150.0,6983.8,285217.80000000005,15961.0,0.0,207.65569000000002,-730585554345.8528,31.82590744386265,283.56868803305997
63,83540.75999999997,81254.16000000008,20664.903978400063,27310.045143000025,558016.5765701536,176183.3104360002,0.0,0,30286.0,14475.0,9150.0,6983.8,285217.80000000005,15961.0,0.0,207.65569000000002,-766602730592.6095,33.5033041220691,350.8981129156795
64,201510.12000000017,131719.90000000008,20296.291358699946,26211.96607800003,663809.1604655561,213511.92589440034,0.0,0,29036.0,14475.0,9096.2,6983.8,289505.80000000005,15961.0,0.0,218.62236000000001,-773395891136.2987,75.55427092443993,703.1739037402018
65,98345.40000000002,117275.54000000008,18938.761740799982,24165.42708649999,667771.6273019058,204837.46949120032,0.0,0,29036.0,14475.0,9096.2,6983.8,289505.80000000005,15961.0,0.0,218.62236000000001,-783405845850.3044,38.75490868648078,461.3295674049192
66,221236.7400000002,140232.74000000008,20457.933177199815,27855.127612000015,428252.2004123978,251898.3119968002,0.0,0,29036.0,14475.0,9096.2,6983.8,289505.80000000005,15961.0,0.0,218.62236000000001,-781779838902.3167,74.76779079797325,762.2144764905225
67,210823.92000000013,143303.81999999998,20490.15985579992,26375.489768,699834.2593379542,219193.66535360034,0.0,0,29036.0,14475.0,9096.2,6983.8,289505.80000000005,15961.0,0.0,218.62236000000001,-779612986434.9271,69.52193852805824,747.9292536603623
68,54467.93999999995,90404.63000000012,17445.183114199994,23551.919565999993,414438.7433892992,169612.6013624002,0.0,0,29036.0,14475.0,9096.2,6983.8,289505.80000000005,15961.0,0.0,218.62236000000001,-799531628749.8809,32.13114514674043,312.2986287727396
69,178893.3600000001,172028.01999999993,21362.939811299955,27195.26638999999,656367.7014619071,240139.7354720003,0.0,0,29036.0,14475.0,9096.2,6983.8,289505.80000000005,15961.0,0.0,218.62236000000001,-803653790269.5817,61.995167964312664,747.2997586519622
70,52045.67999999997,81123.01999999995,20048.785964699986,26853.422417999987,437293.0056801473,174036.07288480023,0.0,0,29036.0,14475.0,9096.2,6983.8,289505.80000000005,15961.0,0.0,218.62236000000001,-834582795741.7291,30.363106453871058,286.67047498196
71,85417.8,81371.08000000006,20555.355651000053,27310.045143000025,563615.0531221537,176183.3104360002,0.0,0,29036.0,14475.0,9096.2,6983.8,289505.80000000005,15961.0,0.0,218.62236000000001,-869177789423.191,34.30556664592328,354.9693991698395
72,173930.51999999993,147858.16999999993,19225.81596509994,24297.93220300005,642567.2720733047,211773.79127520035,0.0,0,27361.0,14475.0,9049.1,6983.8,343745.80000000005,15961.0,0.0,229.58903,-866217677082.7668,74.93642006308953,683.1982191416611
73,86232.84000000005,131025.73999999995,18704.29418469999,24072.48597399999,627436.2736214041,197390.3218840003,0.0,0,27361.0,14475.0,9049.1,6983.8,343745.80000000005,15961.0,0.0,229.58903,-875844804997.3654,38.921649465150814,467.47044906451987
74,180578.94,162705.96999999994,20212.268726799823,27679.59292000002,436363.5600113979,246241.6346992002,0.0,0,27361.0,14475.0,9049.1,6983.8,343745.80000000005,15961.0,0.0,229.58903,-874419431905.173,73.82826998176772,729.8258629660618
75,195735.00000000003,150852.81,19449.0967828,24812.114477999996,716107.8372047538,210877.45043680034,0.0,0,27361.0,14475.0,9049.1,6983.8,343745.80000000005,15961.0,0.0,229.58903,-864638100873.708,78.57163515927324,734.2851762883814
76,41605.79999999998,102116.43000000007,17246.240013599992,23376.384873999996,416142.8243484002,169612.6013624002,0.0,0,27361.0,14475.0,9049.1,6983.8,343745.80000000005,15961.0,0.0,229.58903,-883512328565.6615,31.42098879465641,312.3221716691398
77,195000.6,141933.66000000003,20955.775977199966,27133.91569399999,679543.9873935074,228461.50528880037,0.0,0,27361.0,14475.0,9049.1,6983.8,343745.80000000005,15961.0,0.0,229.58903,-885494697052.9122,62.75282586519298,712.8921708166819
78,68851.25999999998,63941.25999999998,19911.22639439999,26853.422417999987,431264.5835586489,169689.9992144002,0.0,0,27361.0,14475.0,9049.1,6983.8,343745.80000000005,15961.0,0.0,229.58903,-912782546564.5624,32.37034513060957,282.4464574814797
79,59496.35999999996,104798.53000000007,20130.414006100054,27240.199167000024,539226.9589293044,165287.16711920017,0.0,0,27361.0,14475.0,9049.1,6983.8,343745.80000000005,15961.0,0.0,229.58903,-947021688374.5016,30.58131866685649,354.6248410449393
80,165262.31999999986,149525.85999999993,18961.68527549996,24297.93220300005,642661.9674173048,211773.79127520035,0.0,0,24616.0,14475.0,8922.7,6983.8,344177.80000000005,15961.0,0.0,240.5557,-951589891941.321,76.07870896553582,669.511891992281
81,96608.16,118388.11000000002,18432.062093899996,24002.82057399999,627527.8122284041,198215.8989720003,0.0,0,24616.0,14475.0,8922.7,6983.8,344177.80000000005,15961.0,0.0,240.5557,-959715025546.2787,41.92287610674779,460.33276635777946
82,196074.17999999988,140766.7800000001,19927.55987519984,27679.59292000002,436533.2799473978,246241.6346992002,0.0,0,24616.0,14475.0,8922.7,6983.8,344177.80000000005,15961.0,0.0,240.5557,-956969768745.908,77.04135454581068,712.5149741984418
83,174254.39999999985,154624.41999999995,19183.31647239999,24812.114477999996,716187.5645647537,210877.45043680034,0.0,0,24616.0,14475.0,8922.7,6983.8,344177.80000000005,15961.0,0.0,240.5557,-943599050247.1978,88.84083418388862,699.2371503391607
84,60541.13999999996,83545.66000000003,16998.003899199975,23376.384873999996,416160.9731484002,169612.6013624002,0.0,0,24616.0,14475.0,8922.7,6983.8,344177.80000000005,15961.0,0.0,240.5557,-962438478147.0192,34.68324931395606,309.3221328326799
85,168618.23999999985,159791.70999999993,20657.916680399976,27133.91569399999,660402.6358895072,228461.50528880037,0.0,0,24616.0,14475.0,8922.7,6983.8,344177.80000000005,15961.0,0.0,240.5557,-948528135415.5856,81.03392805383108,699.1843970705813
86,45892.619999999995,86632.63000000003,19616.663972400012,26853.422417999987,431334.3895746489,169689.9992144002,0.0,0,24616.0,14475.0,8922.7,6983.8,344177.80000000005,15961.0,0.0,240.5557,-975940464542.976,32.22224347482856,286.4738959167399
87,66087.95999999999,98279.45000000011,19834.104303700045,27240.199167000024,539327.2326413044,165287.16711920017,0.0,0,24616.0,14475.0,8922.7,6983.8,344177.80000000005,15961.0,0.0,240.5557,-1007490346299.7288,32.781314285598235,353.45912697109975
88,164769.83999999985,141350.94,18872.379121499947,24297.93220300005,601441.6748658045,211773.79127520035,0.0,0,23436.0,14475.0,8880.7,6983.8,391601.80000000005,15961.0,0.0,251.52237000000002,-1018692265190.8083,78.12146119341291,650.1290284141213
89,82639.98,131298.98,17816.1031699,23376.384874,556311.1438637527,197319.55813360028,0.0,0,23436.0,14475.0,8880.7,6983.8,391601.80000000005,15961.0,0.0,251.52237000000002,-1025995355292.0226,41.03622719902682,460.7866504540399
90,151450.6199999998,166224.8799999999,19484.927923199848,27048.579208000036,448567.46280669747,244451.16438960022,0.0,0,23436.0,14475.0,8880.7,6983.8,391601.80000000005,15961.0,0.0,251.52237000000002,-1022288769719.4507,75.49396240350298,678.6890911422412
91,172703.5199999998,152645.56999999995,19092.72700839999,24812.114477999996,663503.9210221027,210877.45043680034,0.0,0,23436.0,14475.0,8880.7,6983.8,391601.80000000005,15961.0,0.0,251.52237000000002,-1007535711101.1293,89.33546011710207,691.6732620068613
92,43456.74,97704.23000000003,16911.366215199974,23376.384873999996,398619.32134245045,169612.6013624002,0.0,0,23436.0,14475.0,8880.7,6983.8,391601.80000000005,15961.0,0.0,251.52237000000002,-1024279796634.4283,33.43393531069217,306.23420561353976
93,157974.47999999984,160079.26999999996,19832.857029200008,25797.450468999985,645626.6437960574,219220.93888240034,0.0,0,23436.0,14475.0,8880.7,6983.8,391601.80000000005,15961.0,0.0,251.52237000000002,-1006511685958.5211,80.76597830544016,678.2192250794612
94,50199.66,82557.71000000011,19425.1165786,26783.576441999987,411654.67453504924,163111.91891680018,0.0,0,23436.0,14475.0,8880.7,6983.8,391601.80000000005,15961.0,0.0,251.52237000000002,-1030930171516.3162,33.28563611420004,286.12441877857987
95,58337.75999999998,105048.17000000007,19104.33487230001,26055.44039200003,487952.99470100325,161920.72911840014,0.0,0,23436.0,14475.0,8880.7,6983.8,391601.80000000005,15961.0,0.0,251.52237000000002,-1060070266451.5083,32.04967987318914,352.82992924165933
96,139917.5999999999,141652.72,18481.333059599925,24297.93220300005,564894.2545741552,208265.8257736003,0.0,0,19557.0,14475.0,8855.0,6983.8,470417.80000000034,15961.0,0.0,262.48904000000005,-1063672681646.3481,85.4936149748052,600.5884209025598
97,94449.60000000006,121256.59999999999,17655.989343899993,23376.384874,497670.6860014028,194778.69722080027,0.0,0,19557.0,14475.0,8855.0,6983.8,470417.80000000034,15961.0,0.0,262.48904000000005,-1067285566748.5002,51.9699561922068,462.3516324067997
98,138506.3999999999,143390.77,19194.060851999886,26907.32431600004,461343.7456602961,241057.45286000028,0.0,0,19557.0,14475.0,8855.0,6983.8,470417.80000000034,15961.0,0.0,262.48904000000005,-1055819993280.541,90.19016622110826,601.55475651646
99,159195.59999999963,147412.50999999998,18831.00171509999,24812.114477999996,567677.1924019494,209981.10959840033,0.0,0,19557.0,14475.0,8855.0,6983.8,470417.80000000034,15961.0,0.0,262.48904000000005,-1028082293713.0055,116.40813829106973,652.5751447889801
100,32063.819999999985,111136.60000000011,16858.352203799972,23376.384873999996,385427.78871115024,169612.6013624002,0.0,0,19557.0,14475.0,8855.0,6983.8,470417.80000000034,15961.0,0.0,262.48904000000005,-1045533909501.7676,32.36403034435923,313.0795415667995
101,137772.6599999999,156293.49,19543.78904610001,25403.258228999992,632457.6509495057,219220.93888240034,0.0,0,19557.0,14475.0,8855.0,6983.8,470417.80000000034,15961.0,0.0,262.48904000000005,-1006946595337.4606,108.54392794431863,628.85636791902
102,42019.679999999986,89018.27999999998,18564.073293299978,25413.175962999998,412854.89350394945,154795.70400000014,0.0,0,19557.0,14475.0,8855.0,6983.8,470417.80000000034,15961.0,0.0,262.48904000000005,-1031200306862.7522,33.954966810968166,283.9351623554399
103,59414.99999999998,106192.8300000001,18456.284759300015,25069.836064000036,444805.87153540354,153549.23002160015,0.0,0,19557.0,14475.0,8855.0,6983.8,470417.80000000034,15961.0,0.0,262.48904000000005,-1058491165143.9277,34.11783756157791,357.5709184763392
104,125507.52000000006,138051.11,45083.254539999616,24297.93220300005,510379.4209716043,201344.9835600003,0.0,0,17829.0,14475.0,21563.400000000012,6983.8,534881.8000000005,15961.0,0.0,273.45571,-1072676601192.205,82.14420625661431,563.20491379178
105,70654.91999999995,123729.99000000003,43797.81235389993,23376.384874,470545.3238141037,190467.26830320028,0.0,0,17829.0,14475.0,21563.400000000012,6983.8,534881.8000000005,15961.0,0.0,273.45571,-1076904350096.688,50.48191466000668,419.5675495060196
106,119733.78000000006,134974.75000000006,47084.08692599991,26907.32431600004,470142.7916288913,227213.55706560035,0.0,0,17829.0,14475.0,21563.400000000012,6983.8,534881.8000000005,15961.0,0.0,273.45571,-1069514523150.3824,77.73378321149728,544.6196380404996
107,135202.31999999998,144393.18,45790.23361769977,24812.114477999996,516139.1189457056,205761.82098080032,0.0,0,17829.0,14475.0,21563.400000000012,6983.8,534881.8000000005,15961.0,0.0,273.45571,-1048344641856.3851,96.26287378118877,597.1314594656401
108,49052.81999999996,72248.11000000003,42229.106674399925,23297.157153999997,377664.0774754504,165287.16711920017,0.0,0,17829.0,14475.0,21563.400000000012,6983.8,534881.8000000005,15961.0,0.0,273.45571,-1065862555997.1002,33.8351418160691,260.79151275777997
