,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,197375.16000000018,157899.03999999995,30760.095723299986,27952.275391,340515.0047329503,148289.86169760002,1396.8000000000002,0,31912.0,14475.0,12233.000000000004,6983.8,154993.79999999984,9361.0,660.0,174.75568,-328593968955.80145,50.397714734458496,758.6151898979225
33,162127.62000000023,65452.479999999996,31096.004909400053,28104.045908999968,336767.1363921991,145773.3258240001,0.0,0,31912.0,14475.0,12233.000000000004,6983.8,154993.79999999984,9361.0,660.0,174.75568,-336875367072.14307,51.41832220862284,476.0937712470391
34,212101.44000000035,188640.49999999985,30315.55103800006,29181.136623999984,197306.52806920104,156093.03942399993,1280.4,0,31912.0,14475.0,12233.000000000004,6983.8,154993.79999999984,9361.0,660.0,174.75568,-343286552027.434,56.01885009046507,855.9455089790023
35,228847.68000000025,151719.35999999993,31203.61106400007,28041.842625999998,349316.64288549864,151804.4613008,1920.6000000000001,0,31912.0,14475.0,12233.000000000004,6983.8,154993.79999999984,9361.0,660.0,174.75568,-347420183194.0377,57.67668260102578,813.522282305282
36,74927.51999999997,80682.55000000009,25111.04761150001,24148.653477999986,307096.3360712995,105360.59024400018,0.0,0,31912.0,14475.0,12233.000000000004,6983.8,154993.79999999984,9361.0,660.0,174.75568,-365968747497.3087,31.46389996148062,332.13774630489917
37,237497.4000000003,152060.2400000001,31522.21532400001,28120.13102399998,333786.3217502481,151804.4613008,640.1999999999999,0,31912.0,14475.0,12233.000000000004,6983.8,154993.79999999984,9361.0,660.0,174.75568,-374577099612.14056,57.204088261702445,825.498752455524
38,83058.36,77668.12999999999,28119.779003300042,26138.35582199999,290939.0678737983,105266.23857680018,0.0,0,31912.0,14475.0,12233.000000000004,6983.8,154993.79999999984,9361.0,660.0,174.75568,-403642671671.5687,35.25171655031601,341.9169807457393
39,78175.44000000002,109521.99999999997,29941.075806200115,28086.796417000023,338937.5730154995,104559.33819520018,0.0,0,31912.0,14475.0,12233.000000000004,6983.8,154993.79999999984,9361.0,660.0,174.75568,-439596289609.718,35.450914833524216,403.08331495599975
40,205586.10000000012,125520.69000000006,30286.115301599984,27952.275391,336053.6244891501,142355.2892552001,1920.6000000000001,0,31912.0,14475.0,12206.700000000004,6983.8,169201.79999999984,9361.0,660.0,185.72235,-445274484104.4115,50.455825625459475,704.0977266646219
41,139978.80000000008,77460.27999999994,29253.233897299986,26643.266837999978,346174.6476960497,137888.32751120016,0.0,0,31912.0,14475.0,12206.700000000004,6983.8,169201.79999999984,9361.0,660.0,185.72235,-455834501144.1889,44.8479272534038,457.00167787143937
42,198727.5000000001,174680.44999999987,29804.324304100064,28627.396215999997,204281.2996060012,155310.95255759993,1280.4,0,31912.0,14475.0,12206.700000000004,6983.8,169201.79999999984,9361.0,660.0,185.72235,-463107328002.2486,56.297450113232834,798.570152809103
43,201139.2600000003,155755.24,30871.734119400047,28041.842625999998,335450.02146019874,150011.77962400002,1396.8000000000002,0,31912.0,14475.0,12206.700000000004,6983.8,169201.79999999984,9361.0,660.0,185.72235,-468961021092.63947,52.89795896582343,762.3968115455228
44,59559.11999999994,88524.24000000005,24982.08428790001,24148.653477999986,310755.91771379934,103657.10037760016,0.0,0,31912.0,14475.0,12206.700000000004,6983.8,169201.79999999984,9361.0,660.0,185.72235,-489939733470.40485,31.169277760094246,318.4378256875197
45,186624.06000000003,175550.4699999999,31255.23908120002,28120.13102399998,328647.17530674796,150082.5433744,640.1999999999999,0,31912.0,14475.0,12206.700000000004,6983.8,169201.79999999984,9361.0,660.0,185.72235,-501435214173.61945,52.77708265725707,774.641924497063
46,52435.13999999999,97419.14000000004,27908.19358230004,25918.92862199999,293019.0987871482,104397.17126720019,0.0,0,31912.0,14475.0,12206.700000000004,6983.8,169201.79999999984,9361.0,660.0,185.72235,-531378412279.1051,32.34650227704419,323.8242083577198
47,85454.57999999996,88159.55000000015,29017.562270500104,27161.931783000025,342233.13643529953,101899.80057600015,0.0,0,31912.0,14475.0,12206.700000000004,6983.8,169201.79999999984,9361.0,660.0,185.72235,-566170425650.1283,34.99045600043531,370.1918409508996
48,191592.12000000008,126532.65000000005,30078.877721300003,27952.275391,322444.46971159993,138869.43742560016,1280.4,0,31912.0,14475.0,12142.200000000003,6983.8,169201.79999999984,9361.0,660.0,196.68902000000003,-572118866229.4393,49.56341951237121,674.0175467847016
49,111278.1000000001,92644.14999999992,28940.726999099992,26643.266837999978,345500.6274126496,135498.5766904002,0.0,0,31912.0,14475.0,12142.200000000003,6983.8,169201.79999999984,9361.0,660.0,196.68902000000003,-581872890561.083,44.71752722452553,432.62051402169885
50,205174.44000000018,150070.93999999994,29521.446366300064,28497.785398,204277.24161790116,154386.60106799996,1280.4,0,31912.0,14475.0,12142.200000000003,6983.8,169201.79999999984,9361.0,660.0,196.68902000000003,-589190470599.2588,56.82026270018764,754.0657399341222
51,183155.04000000007,161356.15999999995,30641.951847600052,28041.842625999998,334255.59281419904,148360.62544800004,1280.4,0,31912.0,14475.0,12142.200000000003,6983.8,169201.79999999984,9361.0,660.0,196.68902000000003,-595484277570.0754,53.646473928192755,734.5953849516817
52,75640.31999999999,63438.890000000014,24819.776923300014,24069.425757999983,286034.0235377993,102732.74888800016,0.0,0,31912.0,14475.0,12142.200000000003,6983.8,169201.79999999984,9361.0,660.0,196.68902000000003,-615042488478.0667,32.8493051045869,295.1072618682193
53,188551.62000000023,156106.67,31098.73765160003,28120.13102399998,328647.17530674796,149192.83663760003,640.1999999999999,0,31912.0,14475.0,12142.200000000003,6983.8,169201.79999999984,9361.0,660.0,196.68902000000003,-626863266601.2771,54.31692505076375,732.4427155046625
54,73934.58,64333.859999999986,27618.59858850004,25708.249553999987,293019.0987871482,103475.76826720018,0.0,0,31912.0,14475.0,12142.200000000003,6983.8,169201.79999999984,9361.0,660.0,196.68902000000003,-655268596370.4727,35.213449913172845,293.6416439362798
55,94479.78000000003,64052.69999999995,28625.009866500095,27161.931783000025,341311.3457592496,100975.44908640016,0.0,0,31912.0,14475.0,12142.200000000003,6983.8,169201.79999999984,9361.0,660.0,196.68902000000003,-690093756856.1191,34.943199973275675,334.7210200745995
56,173013.30000000022,131587.21999999988,30394.325863200003,27952.275391,321754.0038293999,135592.1912352002,1280.4,0,30286.0,14475.0,12370.000000000002,6983.8,169201.79999999984,9361.0,660.0,207.65569000000002,-696457595212.9668,51.53088293332581,647.5340898935622
57,91417.56000000001,100235.74999999997,29395.89898499999,26643.266837999978,342436.76300619973,131934.58988640027,0.0,0,30286.0,14475.0,12370.000000000002,6983.8,169201.79999999984,9361.0,660.0,207.65569000000002,-706164007479.6073,42.92295189394206,409.24349887849905
58,172511.64000000022,163716.79999999987,30015.01490010011,28451.861524,204017.3121262512,154386.60106799996,640.1999999999999,0,30286.0,14475.0,12370.000000000002,6983.8,169201.79999999984,9361.0,660.0,207.65569000000002,-714278948986.8005,54.64007663250769,716.8627849664025
59,174234.24000000014,147981.01,31113.98579940004,28041.842625999998,333541.80013209896,145799.12510800007,1280.4,0,30286.0,14475.0,12370.000000000002,6983.8,169201.79999999984,9361.0,660.0,207.65569000000002,-721018774676.8002,52.16962435992793,686.5936683119816
60,17245.5,115071.98999999999,25191.406019900012,24069.425757999983,273146.7835377993,99171.71057360014,0.0,0,30286.0,14475.0,12370.000000000002,6983.8,169201.79999999984,9361.0,660.0,207.65569000000002,-740732202241.0952,29.946197568550662,291.7797733420197
61,183414.36000000016,144709.82,31567.593757300016,28120.13102399998,327622.88083514775,148410.74977120003,640.1999999999999,0,30286.0,14475.0,12370.000000000002,6983.8,169201.79999999984,9361.0,660.0,207.65569000000002,-753193022099.2109,52.36276259474412,696.5831694083614
62,44786.63999999998,87710.63000000002,27945.228162900043,25610.466053999986,292102.0001231482,103475.76826720018,0.0,0,30286.0,14475.0,12370.000000000002,6983.8,169201.79999999984,9361.0,660.0,207.65569000000002,-781922823126.6538,34.25420660260562,286.6342035607398
63,46820.81999999997,107484.50000000012,28843.621133300094,26916.967215000026,341310.5638086496,99157.70524800014,0.0,0,30286.0,14475.0,12370.000000000002,6983.8,169201.79999999984,9361.0,660.0,207.65569000000002,-818337907591.4246,32.64529383235799,334.8869629309995
64,133960.44000000006,154874.52,30992.408928799985,27678.710275000005,322304.50862365,132082.75148880025,0.0,0,29036.0,14475.0,12716.200000000003,6983.8,171745.79999999984,9361.0,660.0,218.62236000000001,-832262956456.7,49.055161337319895,617.6208067389609
65,62837.819999999956,117645.38000000002,30055.568194499963,26604.151613999977,341965.74216509954,127758.05436800024,0.0,0,29036.0,14475.0,12716.200000000003,6983.8,171745.79999999984,9361.0,660.0,218.62236000000001,-842757050037.6406,41.50268872739512,390.07444024123987
66,164855.7000000002,149577.36000000002,30584.307444200127,28451.861524,205169.4928732511,151802.2499336,640.1999999999999,0,29036.0,14475.0,12716.200000000003,6983.8,171745.79999999984,9361.0,660.0,218.62236000000001,-850437532634.5869,54.16570638280947,669.7705086292816
67,177047.28000000017,129339.83000000012,31881.260901600013,28041.842625999998,335024.884019249,143168.3352624001,640.1999999999999,0,29036.0,14475.0,12716.200000000003,6983.8,171745.79999999984,9361.0,660.0,218.62236000000001,-856861580244.2498,52.40767060707412,649.4086417423416
68,42165.35999999998,78029.28000000007,25841.842808200014,23993.189853999986,274343.8991414993,98380.04111600014,0.0,0,29036.0,14475.0,12716.200000000003,6983.8,171745.79999999984,9361.0,660.0,218.62236000000001,-875200446961.4384,31.830962366381982,259.7100601334403
69,174138.7800000002,129397.96000000006,32393.265633699964,28120.13102399998,328795.3772831977,146694.72882400008,640.1999999999999,0,29036.0,14475.0,12716.200000000003,6983.8,171745.79999999984,9361.0,660.0,218.62236000000001,-886529112729.7153,55.81946248658617,643.5868882280818
70,50046.89999999997,71397.22999999995,28303.39037120002,25405.120703999986,265907.4565951478,102650.19117920016,0.0,0,29036.0,14475.0,12716.200000000003,6983.8,171745.79999999984,9361.0,660.0,218.62236000000001,-913480843336.4496,35.41231111027373,260.9108432275401
71,62542.73999999995,80505.38999999994,29546.327322200083,26676.968715000028,338230.85389784945,98332.12816000012,0.0,0,29036.0,14475.0,12716.200000000003,6983.8,171745.79999999984,9361.0,660.0,218.62236000000001,-948123086906.2361,34.29744168393136,306.6013284352196
72,91869.06000000006,137760.00000000003,71934.26281509956,25391.846088000046,335876.73450354935,120689.05055200022,0.0,0,27361.0,14475.0,32769.09999999999,6983.8,214401.79999999984,9361.0,660.0,229.58903,-955657193709.2816,41.91060687614009,493.8915802799997
73,59714.45999999995,74007.35999999997,69482.05391739999,24105.659973999987,341272.8729797989,112942.6312504002,0.0,0,27361.0,14475.0,32769.09999999999,6983.8,214401.79999999984,9361.0,660.0,229.58903,-966710118428.8909,35.08709121258059,286.3602288892799
74,105620.58000000009,143632.21000000005,75247.66574579841,27742.103794000013,223887.53139815092,140575.13865920014,0.0,0,27361.0,14475.0,32769.09999999999,6983.8,214401.79999999984,9361.0,660.0,229.58903,-976204159678.2095,47.41153661707387,534.9104035295794
75,117558.72000000009,129697.21000000002,73253.93458429934,25988.105531999998,357236.4055630988,121653.94377360023,0.0,0,27361.0,14475.0,32769.09999999999,6983.8,214401.79999999984,9361.0,660.0,229.58903,-984640562015.7826,43.194849501564626,528.0975062795798
76,19330.62,66841.97999999997,62824.55582040004,22426.72280799999,222052.19503395085,88835.78028080006,0.0,0,27361.0,14475.0,32769.09999999999,6983.8,214401.79999999984,9361.0,660.0,229.58903,-1003296406174.312,31.004277524593665,188.3922190880402
77,110666.94000000008,122743.05,78202.04167439988,27195.26638999999,334884.74560239824,135399.80228880022,0.0,0,27361.0,14475.0,32769.09999999999,6983.8,214401.79999999984,9361.0,660.0,229.58903,-1017917142896.3082,46.29894577408984,498.58969416389994
78,3062.9399999999996,76023.56999999996,65783.56237379988,23604.494807999978,234063.20267164806,92276.66764400009,0.0,0,27361.0,14475.0,32769.09999999999,6983.8,214401.79999999984,9361.0,660.0,229.58903,-1048301951911.6676,24.952594212591567,175.85661025086014
79,37499.63999999999,69198.64999999998,68737.25525749981,24292.258803000015,314226.54717474943,85456.07407680005,0.0,0,27361.0,14475.0,32769.09999999999,6983.8,214401.79999999984,9361.0,660.0,229.58903,-1084643671730.4529,28.617092069879167,230.53399841270007
80,87633.3,130845.28000000001,70572.35450079963,24994.76075600005,332826.58320699923,119863.47346400021,0.0,0,24616.0,14475.0,32642.699999999983,6983.8,214449.79999999984,9361.0,660.0,240.5557,-1091529084611.3333,42.7400429239604,469.8634951014398
81,56455.79999999998,65559.42999999996,69098.74466279997,24105.659973999987,337336.0876008989,111177.22310240018,0.0,0,24616.0,14475.0,32642.699999999983,6983.8,214449.79999999984,9361.0,660.0,240.5557,-1101971219684.306,35.048844340661894,260.89445498314
82,103255.98000000001,129336.34000000011,74702.39148809852,27679.59292000002,218843.9431925009,139793.05179280014,0.0,0,24616.0,14475.0,32642.699999999983,6983.8,214449.79999999984,9361.0,660.0,240.5557,-1110420839455.7732,49.41940258800205,498.21048980331983
83,106625.52,126480.84000000004,72320.12306299941,25611.14804,354864.07702204894,120732.54077360022,0.0,0,24616.0,14475.0,32642.699999999983,6983.8,214449.79999999984,9361.0,660.0,240.5557,-1118532871306.8145,41.720513398825325,498.7261086943198
84,21176.63999999999,57326.12000000004,61505.16599140008,22364.211933999995,217479.64682315136,88044.11082320006,0.0,0,24616.0,14475.0,32642.699999999983,6983.8,214449.79999999984,9361.0,660.0,240.5557,-1137449545456.6997,29.35589176924961,170.9059687157601
85,91457.33999999998,126856.58999999991,77777.75391619987,27195.26638999999,331890.97622959863,132787.44050320025,0.0,0,24616.0,14475.0,32642.699999999983,6983.8,214449.79999999984,9361.0,660.0,240.5557,-1152347839516.6558,45.62923662482663,468.7259414128202
86,5960.9400000000005,67414.99000000002,64850.48579239988,23464.30520799998,222964.89974809904,91451.09055600007,0.0,0,24616.0,14475.0,32642.699999999983,6983.8,214449.79999999984,9361.0,660.0,240.5557,-1179983564353.4783,26.490630020738724,162.5303820560201
87,40038.29999999998,54373.56999999999,67992.70797309988,24125.12317500001,312175.63594134944,83697.30003040006,0.0,0,24616.0,14475.0,32642.699999999983,6983.8,214449.79999999984,9361.0,660.0,240.5557,-1212727779694.9968,28.963661988676176,202.60682435086022
88,84670.44,118880.13000000005,70039.55945799967,24645.61155000005,331278.13312319905,119863.47346400021,0.0,0,24616.0,14475.0,32600.699999999986,6983.8,214513.79999999984,9361.0,660.0,251.52237000000002,-1220189257873.3687,41.37358491952502,437.14987752174
89,35728.86,80765.04999999993,68532.63432979993,23952.263397999992,336341.46349199885,110351.64601440019,0.0,0,24616.0,14475.0,32600.699999999986,6983.8,214513.79999999984,9361.0,660.0,251.52237000000002,-1230977362254.1367,32.51274411989761,252.74855683990015
90,94423.13999999997,123649.26000000008,74478.65100679858,27636.599416000023,218523.1053032012,138089.56192640017,0.0,0,24616.0,14475.0,32600.699999999986,6983.8,214513.79999999984,9361.0,660.0,251.52237000000002,-1239592464191.874,49.70892885309096,467.58968566547975
91,84042.0,136800.69,71996.68537059946,25463.700478,350722.0612416987,118967.1326256002,0.0,0,24616.0,14475.0,32600.699999999986,6983.8,214513.79999999984,9361.0,660.0,251.52237000000002,-1247973351026.3276,40.824267033636566,475.9092557446197
92,579.6,72175.83000000007,61341.17693780007,22210.093053999994,214910.60799600126,88044.11082320006,0.0,0,24616.0,14475.0,32600.699999999986,6983.8,214513.79999999984,9361.0,660.0,251.52237000000002,-1266706521472.5056,29.07038445786993,162.22959071034015
93,83152.85999999999,124317.08000000003,76931.09445049989,27133.91569399999,330920.2048775984,130214.88332720025,0.0,0,24616.0,14475.0,32600.699999999986,6983.8,214513.79999999984,9361.0,660.0,251.52237000000002,-1280686357764.3093,45.9989914334023,446.24839915783963
94,31918.55999999999,35802.41999999999,64569.68813599987,23464.30520799998,221216.50621524945,88019.78578400007,0.0,0,24616.0,14475.0,32600.699999999986,6983.8,214513.79999999984,9361.0,660.0,251.52237000000002,-1307853551493.2024,27.81406011108926,144.68412518316012
95,37796.09999999999,48953.50000000001,67223.46713679991,23847.67943700001,311666.56522564933,81990.86167440006,0.0,0,24616.0,14475.0,32600.699999999986,6983.8,214513.79999999984,9361.0,660.0,251.52237000000002,-1340408425511.727,29.160079025138643,185.96082499300016
96,71293.55999999997,122478.83000000003,69539.20207849971,24497.94894600005,329346.8060443991,118148.18963920021,0.0,0,20737.0,14475.0,32574.999999999985,6983.8,214513.79999999984,9361.0,660.0,262.48904000000005,-1347625864945.4148,41.373948593326965,418.0249431043397
97,45444.839999999975,63507.49999999997,68141.49831009991,23847.964341999996,315398.8908106988,107783.51157280017,0.0,0,20737.0,14475.0,32574.999999999985,6983.8,214513.79999999984,9361.0,660.0,262.48904000000005,-1357716674231.4434,33.535274541592486,233.96353368500007
98,73763.88,131102.45000000007,74199.72958259855,27636.599416000023,218053.2589302512,136367.64400000017,0.0,0,20737.0,14475.0,32574.999999999985,6983.8,214513.79999999984,9361.0,660.0,262.48904000000005,-1366265373402.882,48.632266791566956,442.2824211250992
99,99416.16000000006,108291.9600000001,71107.64489769939,25233.456958,347189.16833239875,116362.1420640002,0.0,0,20737.0,14475.0,32574.999999999985,6983.8,214513.79999999984,9361.0,660.0,262.48904000000005,-1373830100393.997,43.57628276582258,443.55168712007924
100,21687.899999999987,42711.87999999998,61002.175886400066,22210.093053999994,211925.09405860116,87175.04351360006,0.0,0,20737.0,14475.0,32574.999999999985,6983.8,214513.79999999984,9361.0,660.0,262.48904000000005,-1391257308064.234,31.899803390848746,139.3336406082401
101,88448.34000000004,105720.16000000005,76498.44625259991,27133.91569399999,329234.37963124836,126848.44532640024,0.0,0,20737.0,14475.0,32574.999999999985,6983.8,214513.79999999984,9361.0,660.0,262.48904000000005,-1403749139135.9783,46.74689933873638,415.5010934636793
102,6453.3600000000015,55469.49999999997,64071.81856399987,23464.30520799998,218390.41108829956,86347.99218080007,0.0,0,20737.0,14475.0,32574.999999999985,6983.8,214513.79999999984,9361.0,660.0,262.48904000000005,-1430923344684.7432,26.61273915279713,136.87485216100004
103,21484.079999999987,63323.59999999998,66663.5422512999,23706.478467000008,310618.4078182993,80170.16934640007,0.0,0,20737.0,14475.0,32574.999999999985,6983.8,214513.79999999984,9361.0,660.0,262.48904000000005,-1464007865868.4634,27.23196684646072,184.91283679280022
104,65591.99999999994,112010.1100000001,69173.12450529968,24297.93220300005,314433.70419469895,116362.1420640002,0.0,0,18589.0,14475.0,32503.399999999983,6983.8,214513.79999999984,9361.0,660.0,273.45571,-1470804719967.2446,42.64394905230344,383.0908954337796
105,38258.51999999999,62528.68999999997,67630.16232509995,23817.576957999998,315318.15247099876,106068.22774800016,0.0,0,18589.0,14475.0,32503.399999999983,6983.8,214513.79999999984,9361.0,660.0,273.45571,-1480447725448.3606,34.079363275485555,217.19118940862006
106,71668.61999999995,119092.38000000006,73774.15636099842,27636.599416000023,217774.36118645125,135498.5766904002,0.0,0,18589.0,14475.0,32503.399999999983,6983.8,214513.79999999984,9361.0,660.0,273.45571,-1488528116357.4858,49.23445728897327,411.2297971472392
