,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,109221.84000000003,81560.64999999994,17811.181506299992,24440.589066999983,452471.54587880085,110371.5483192002,0.0,0,31912.0,14475.0,8829.9,6983.8,156881.79999999984,9361.0,670.0,152.82234,-120789625744.80026,34.08817895021675,403.71460648869913
21,281303.6400000003,169934.41999999993,22032.61371719998,28120.13102399998,492518.6748049011,151804.4613008,4549.299999999998,0,31912.0,14475.0,8829.9,6983.8,156881.79999999984,9361.0,670.0,152.82234,-119652497449.48308,67.76459334109813,967.837529919162
22,116277.18000000004,80353.35000000005,20353.35996039995,27390.723417999987,465345.16010005143,108744.71918240021,0.0,0,31912.0,14475.0,8829.9,6983.8,156881.79999999984,9361.0,670.0,152.82234,-144538824969.8971,37.49161919078503,415.34297988329917
23,142794.0,85020.82000000008,21037.443681900062,28526.84536600002,591563.3174826518,109660.2252032002,0.0,0,31912.0,14475.0,8829.9,6983.8,156881.79999999984,9361.0,670.0,152.82234,-174487358445.0823,37.37123002046075,479.58710770635855
24,222473.64000000028,166780.28000000006,20934.05472839997,27952.275391,480329.52733225207,139749.56157120015,1920.6000000000001,0,31912.0,14475.0,8810.9,6983.8,201153.79999999984,9361.0,660.0,163.78901000000002,-189017964684.63187,67.74031481765164,831.3701691514415
25,159309.54000000018,104147.22999999994,20332.772874399918,26643.266837999978,507854.6189589026,136296.1431272002,0.0,0,31912.0,14475.0,8810.9,6983.8,201153.79999999984,9361.0,660.0,163.78901000000002,-197054439147.4001,44.22383634300343,556.71645660754
26,256239.7800000004,178720.10999999978,20716.543674399858,28451.861524,297064.0296513977,155310.95255759993,1920.6000000000001,0,31912.0,14475.0,8810.9,6983.8,201153.79999999984,9361.0,660.0,163.78901000000002,-197567503170.89017,67.58427179553485,932.1029642137825
27,233186.40000000026,178390.99000000005,21415.497350399914,28041.842625999998,496970.1231278493,148360.62544800004,2560.8,0,31912.0,14475.0,8810.9,6983.8,201153.79999999984,9361.0,660.0,163.78901000000002,-190956021920.82843,72.44233612039363,885.8698111040222
28,75645.95999999995,104284.08000000005,17465.18125499999,24148.653477999986,422391.20835380093,107082.5081704002,0.0,0,31912.0,14475.0,8810.9,6983.8,201153.79999999984,9361.0,660.0,163.78901000000002,-209583454765.0702,31.671179131943756,386.26058634383924
29,234492.0600000003,185459.02000000014,21778.50725979999,28120.13102399998,489141.757190153,148410.74977120003,1920.6000000000001,0,31912.0,14475.0,8810.9,6983.8,201153.79999999984,9361.0,660.0,163.78901000000002,-208781945333.93152,64.098957249465,900.2197738699618
30,97443.48000000003,85003.42999999998,19926.196026099977,26739.137417999988,418218.8607148493,107875.6518728002,0.0,0,31912.0,14475.0,8810.9,6983.8,201153.79999999984,9361.0,660.0,163.78901000000002,-235473185955.2571,35.68197259291707,387.4867480951394
31,105575.64000000007,103024.62999999999,20217.624630300063,27310.045143000025,612226.717123553,105264.02720960019,0.0,0,31912.0,14475.0,8810.9,6983.8,201153.79999999984,9361.0,660.0,163.78901000000002,-267875438278.53784,34.793877661857294,444.20750253273934
32,201789.48000000027,163814.73,18696.881240999923,24297.93220300005,503034.8964898019,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8792.999999999998,6983.8,302737.80000000005,9361.0,660.0,174.75568,-286010027088.7779,48.25872235497357,781.8870420125418
33,122706.0600000001,131556.36000000004,18518.152435999986,24105.659973999987,500249.1593986511,118172.51467840023,0.0,0,31912.0,14475.0,8792.999999999998,6983.8,302737.80000000005,9361.0,660.0,174.75568,-294740755401.7824,42.31662319552981,543.572070071279
34,242415.72000000032,147642.54999999993,20046.9506179998,27679.59292000002,348804.09975909744,146694.72882400008,1280.4,0,31912.0,14475.0,8792.999999999998,6983.8,302737.80000000005,9361.0,660.0,174.75568,-294299068180.24005,64.67188800919418,826.924923424903
35,234935.58000000025,148954.00999999995,19097.907467999925,24984.559998000004,573506.2369209513,124203.65015520024,2560.8,0,31912.0,14475.0,8792.999999999998,6983.8,302737.80000000005,9361.0,660.0,174.75568,-290961347140.58466,59.263954369429776,823.7350282059823
36,83857.61999999998,84944.00999999992,16981.93894349996,23376.384873999996,390420.70976560103,103576.01691360018,0.0,0,31912.0,14475.0,8792.999999999998,6983.8,302737.80000000005,9361.0,660.0,174.75568,-311205413395.335,32.06912567935643,359.77486262597927
37,235378.44000000026,136285.48000000007,20732.49743899996,27195.26638999999,530957.917133154,138898.18519920018,872.9999999999999,0,31912.0,14475.0,8792.999999999998,6983.8,302737.80000000005,9361.0,660.0,174.75568,-311649889676.966,60.06949112906324,790.2611778210421
38,81004.91999999994,81242.86000000007,19630.047227299972,26739.137417999988,394100.9144049525,104342.62420960018,0.0,0,31912.0,14475.0,8792.999999999998,6983.8,302737.80000000005,9361.0,660.0,174.75568,-341751872240.2001,32.858680206046074,345.72514291827935
39,126343.32000000008,60622.999999999985,19809.590415200055,27240.199167000024,552812.3972749044,99232.89173280014,0.0,0,31912.0,14475.0,8792.999999999998,6983.8,302737.80000000005,9361.0,660.0,174.75568,-377919047385.8262,33.59538749609868,391.75098055399906
40,192311.28000000006,157236.30000000008,18640.958577899917,24297.93220300005,494075.43153675273,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8766.699999999999,6983.8,343633.80000000005,9361.0,660.0,185.72235,-381859043920.8318,50.132147761557285,748.844160467402
41,123291.36000000009,118839.14999999997,18083.966293400004,23376.384874,464864.09483345284,117303.44736880022,0.0,0,31912.0,14475.0,8766.699999999999,6983.8,343633.80000000005,9361.0,660.0,185.72235,-391252525926.30896,41.497325630809954,515.4589024316999
42,200586.30000000008,164871.95,19699.96159719981,27082.859008000036,358612.21361479745,144904.25851440008,1280.4,0,31912.0,14475.0,8766.699999999999,6983.8,343633.80000000005,9361.0,660.0,185.72235,-395943557867.16406,54.92096820762581,779.5798895261021
43,223808.04000000027,151167.15,18908.82509639995,24812.114477999996,525931.1420295497,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8766.699999999999,6983.8,343633.80000000005,9361.0,660.0,185.72235,-394033362434.97284,59.24941401336489,799.2398940957024
44,90227.52000000005,73746.87999999999,16918.936735399973,23376.384873999996,382001.45119760133,102793.93004720016,0.0,0,31912.0,14475.0,8766.699999999999,6983.8,343633.80000000005,9361.0,660.0,185.72235,-414641653857.3364,32.38046488274652,347.72050613823933
45,209201.28000000023,145716.38,19699.75655859997,25927.39222899999,531988.186092204,130207.51210320026,1920.6000000000001,0,31912.0,14475.0,8766.699999999999,6983.8,343633.80000000005,9361.0,660.0,185.72235,-415236404854.59875,58.64621930344376,759.2736733792423
46,77147.87999999996,77471.49000000006,19247.206375999984,26302.56552599999,387478.17784815235,98311.48873280014,0.0,0,31912.0,14475.0,8766.699999999999,6983.8,343633.80000000005,9361.0,660.0,185.72235,-446095235525.0971,31.756614274751012,329.47992424301947
47,93433.56000000001,86177.12999999996,18892.81729310002,26055.44039200003,560569.1059294541,94048.7098936001,0.0,0,31912.0,14475.0,8766.699999999999,6983.8,343633.80000000005,9361.0,660.0,185.72235,-482155542007.9053,30.91543486791198,381.9656023277393
48,189812.88000000006,152048.12,18503.80984139993,24297.93220300005,484790.53252075275,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8702.2,6983.8,343633.80000000005,9361.0,660.0,196.68902000000003,-485742141517.11523,48.69345065871885,728.6404643117614
49,104921.94000000006,129016.15999999995,17950.9155644,23376.384874,462343.7805294529,117303.44736880022,0.0,0,31912.0,14475.0,8702.2,6983.8,343633.80000000005,9361.0,660.0,196.68902000000003,-494598702633.49036,41.95893579204024,500.87793959167954
50,206783.7000000002,144841.4999999999,19438.243375199818,26907.32431600004,358374.0887023974,144904.25851440008,1280.4,0,31912.0,14475.0,8702.2,6983.8,343633.80000000005,9361.0,660.0,196.68902000000003,-498393236258.7927,57.12525521407773,745.7107854570015
51,209422.8000000002,156823.03999999992,18769.70556239996,24812.114477999996,507728.34098160034,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8702.2,6983.8,343633.80000000005,9361.0,660.0,196.68902000000003,-496050580356.08563,58.81431377722839,779.2921875699222
52,77911.19999999998,78611.18999999996,16813.17742199998,23376.384873999996,374785.7111976007,102793.93004720016,0.0,0,31912.0,14475.0,8702.2,6983.8,343633.80000000005,9361.0,660.0,196.68902000000003,-516483290120.74884,32.52139076975757,333.57258814361944
53,188270.64,162053.5700000001,19284.45243599998,25513.26214899999,530069.8247390043,129381.93501520026,640.1999999999999,0,31912.0,14475.0,8702.2,6983.8,343633.80000000005,9361.0,660.0,196.68902000000003,-525122675445.6907,49.39216596209797,745.236646230862
54,90946.02000000002,58604.530000000006,18912.640086999978,26268.28002599999,387478.08740265237,96737.73240880013,0.0,0,31912.0,14475.0,8702.2,6983.8,343633.80000000005,9361.0,660.0,196.68902000000003,-554817875591.9617,33.983963540476346,315.3904516329397
55,67718.75999999998,104700.84000000004,18757.754512500025,25907.32703200003,536191.3002654542,93124.35840400009,0.0,0,31912.0,14475.0,8702.2,6983.8,343633.80000000005,9361.0,660.0,196.68902000000003,-593523382812.7898,29.811436716420616,371.0983277743194
56,174977.28000000012,134501.74999999988,41910.102269999654,24297.93220300005,480845.97064970294,124203.65015520024,1280.4,0,30286.0,14475.0,19710.0,6983.8,343649.80000000005,9361.0,660.0,207.65569000000002,-599190039601.2511,48.3303690097835,658.0716553865012
57,118524.18000000008,85212.23000000007,40641.900698999925,23376.384874,447412.03519560327,117303.44736880022,0.0,0,30286.0,14475.0,19710.0,6983.8,343649.80000000005,9361.0,660.0,207.65569000000002,-607896971846.3566,40.858228805069906,430.7464849975389
58,188752.50000000023,126814.74000000002,44010.27578009914,26907.32431600004,357980.3012836474,144904.25851440008,1280.4,0,30286.0,14475.0,19710.0,6983.8,343649.80000000005,9361.0,660.0,207.65569000000002,-613955432320.906,53.550756092221754,668.8353635665213
59,210622.38000000024,123205.9599999999,42512.34131999965,24812.114477999996,503473.05252070085,124203.65015520024,1280.4,0,30286.0,14475.0,19710.0,6983.8,343649.80000000005,9361.0,660.0,207.65569000000002,-616749694876.3855,51.85894993147027,705.2258051720813
60,40257.29999999999,96727.96999999996,39061.452189799995,23220.921249999996,368343.5494696007,95720.50349680011,0.0,0,30286.0,14475.0,19710.0,6983.8,343649.80000000005,9361.0,660.0,207.65569000000002,-638322471783.7706,30.289663678296375,297.56091780205963
61,169187.04000000007,147593.76999999993,43855.010557299815,25403.258228999992,527918.4233811041,127710.14141200024,640.1999999999999,0,30286.0,14475.0,19710.0,6983.8,343649.80000000005,9361.0,660.0,207.65569000000002,-647768445199.2721,48.80906633878567,674.2313694304614
62,57105.89999999995,70593.26999999997,43131.04972839986,23682.758999999987,373749.01977224986,91388.43515200008,0.0,0,30286.0,14475.0,19710.0,6983.8,343649.80000000005,9361.0,660.0,207.65569000000002,-678433659441.5668,32.19154185290981,273.4466584914599
63,78545.4,75737.11,43607.922166299744,24714.350548000028,535257.8788453543,82818.65012960005,0.0,0,30286.0,14475.0,19710.0,6983.8,343649.80000000005,9361.0,660.0,207.65569000000002,-714290898219.4089,30.869546802269426,328.4467977797796
64,154730.88000000012,138344.49999999997,41795.705339399654,24297.93220300005,473606.08796970296,124203.65015520024,1280.4,0,29036.0,14475.0,19656.2,6983.8,345681.80000000005,9361.0,660.0,218.62236000000001,-726290735736.8848,48.07081252273159,625.5461680510015
65,76369.67999999998,121723.21000000005,40525.09103889994,23376.384874,444379.2027695533,117303.44736880022,0.0,0,29036.0,14475.0,19656.2,6983.8,345681.80000000005,9361.0,660.0,218.62236000000001,-735742813249.8184,38.44229818896875,426.6433777475794
66,147185.27999999997,157629.77999999997,43890.10185929913,26907.32431600004,351961.33872664726,144904.25851440008,756.5999999999999,0,29036.0,14475.0,19656.2,6983.8,345681.80000000005,9361.0,660.0,218.62236000000001,-741365859320.5879,51.74662501366607,652.1512115924412
67,180111.00000000015,140894.9199999999,42396.300530399676,24812.114477999996,499624.4282710512,124203.65015520024,1280.4,0,29036.0,14475.0,19656.2,6983.8,345681.80000000005,9361.0,660.0,218.62236000000001,-745136298742.9778,49.518048953296386,682.7588137381613
68,56869.85999999995,74377.38000000002,38964.106210200014,23220.921249999996,362464.89624060073,95720.50349680011,0.0,0,29036.0,14475.0,19656.2,6983.8,345681.80000000005,9361.0,660.0,218.62236000000001,-764601882163.1505,31.87670987547733,281.4113527772397
69,159987.54000000012,144208.23999999993,43737.86394829983,25403.258228999992,526196.8649584539,127710.14141200024,640.1999999999999,0,29036.0,14475.0,19656.2,6983.8,345681.80000000005,9361.0,660.0,218.62236000000001,-772609986926.9705,49.45226205099619,647.9075001995215
70,41777.819999999985,81472.48000000008,42858.77246469988,23659.290959999988,367746.1641359499,89771.18860640007,0.0,0,29036.0,14475.0,19656.2,6983.8,345681.80000000005,9361.0,660.0,218.62236000000001,-802289211173.2429,30.59495357048279,266.6065035270401
71,70677.95999999999,79208.38999999997,42827.63241889973,24575.914420000026,534432.2270493543,81928.94339280005,0.0,0,29036.0,14475.0,19656.2,6983.8,345681.80000000005,9361.0,660.0,218.62236000000001,-837155431647.0646,30.276199353930735,320.2217018292196
72,151132.31999999986,125539.84000000001,43633.63091049968,24297.93220300005,460953.3470623034,122481.73222880023,1280.4,0,27361.0,14475.0,20629.09999999999,6983.8,389249.80000000005,9361.0,660.0,229.58903,-840942024061.2589,47.86722607447664,589.6687985363202
73,70633.25999999997,117120.38,42267.1986326,23376.384874,437822.31927285227,115581.5294424002,0.0,0,27361.0,14475.0,20629.09999999999,6983.8,389249.80000000005,9361.0,660.0,229.58903,-849861164694.9692,37.09420579287278,404.7276994912392
74,133431.84000000003,142919.91999999995,45633.68153469922,26907.32431600004,364634.1897282974,142215.2359992001,756.5999999999999,0,27361.0,14475.0,20629.09999999999,6983.8,389249.80000000005,9361.0,660.0,229.58903,-856276511840.8503,48.70083187405305,591.4081762081609
75,156003.84,149442.25999999998,44485.81779509965,24812.114477999996,463225.91643570125,124203.65015520024,1280.4,0,27361.0,14475.0,20629.09999999999,6983.8,389249.80000000005,9361.0,660.0,229.58903,-860501987220.4508,48.61618854069235,652.8465866394816
76,53031.59999999995,69242.63,40926.45940430007,23220.921249999996,363270.2386936006,94146.74717280011,0.0,0,27361.0,14475.0,20629.09999999999,6983.8,389249.80000000005,9361.0,660.0,229.58903,-879284818195.4552,32.24391614995205,262.16201409674005
77,133858.74,148738.07,45862.53251919986,25403.258228999992,521644.304417104,125994.12046480025,640.1999999999999,0,27361.0,14475.0,20629.09999999999,6983.8,389249.80000000005,9361.0,660.0,229.58903,-888066890174.6619,49.155276247789345,604.973889801861
78,58462.37999999997,55473.560000000005,42693.99908849996,22034.715739,372328.1773041497,87980.71829680006,0.0,0,27361.0,14475.0,20629.09999999999,6983.8,389249.80000000005,9361.0,660.0,229.58903,-915828394361.9576,31.852429842715377,242.46222223688008
79,73529.16000000002,68772.86000000002,42953.89641679978,22956.669345000024,509056.77392915275,78561.76826960006,0.0,0,27361.0,14475.0,20629.09999999999,6983.8,389249.80000000005,9361.0,660.0,229.58903,-949071322193.3081,29.952702676597223,302.7238170582795
80,122962.32000000004,145609.78999999998,43363.81640889969,24297.93220300005,457422.69710190344,121592.02549200023,1280.4,0,24616.0,14475.0,20502.69999999999,6983.8,389553.80000000005,9361.0,660.0,240.5557,-953982776405.1235,46.217174822619256,577.2677448264205
81,86790.3,92559.98000000004,41988.00539499998,23376.384874,436982.7032488523,114685.1886040002,0.0,0,24616.0,14475.0,20502.69999999999,6983.8,389553.80000000005,9361.0,660.0,240.5557,-961759065223.5763,40.89724342875734,382.7224632520396
82,118590.42000000003,145060.83,45276.14925409934,26907.32431600004,363578.17382089765,141389.65891120012,1280.4,0,24616.0,14475.0,20502.69999999999,6983.8,389553.80000000005,9361.0,660.0,240.5557,-967750105706.5164,49.736365763410824,567.1206299003405
83,136152.7199999999,155165.24,44092.29007549972,24812.114477999996,460550.31334735104,123307.30931680024,1280.4,0,24616.0,14475.0,20502.69999999999,6983.8,389553.80000000005,9361.0,660.0,240.5557,-967591578734.0785,55.55694060418449,625.3662688455211
84,45596.81999999996,73965.23000000003,40435.31588990003,23159.788749999996,363188.6816679006,94146.74717280011,0.0,0,24616.0,14475.0,20502.69999999999,6983.8,389553.80000000005,9361.0,660.0,240.5557,-985191276815.6036,32.853523977760084,257.6074108915401
85,117794.10000000003,157252.34,45582.01895639988,25403.258228999992,519676.84096810396,125994.12046480025,640.1999999999999,0,24616.0,14475.0,20502.69999999999,6983.8,389553.80000000005,9361.0,660.0,240.5557,-994572791170.89,46.882413578514026,591.3613956513205
86,37608.29999999999,71622.21999999997,42187.97294169996,21847.503799,364914.5110086499,87980.71829680006,0.0,0,24616.0,14475.0,20502.69999999999,6983.8,389553.80000000005,9361.0,660.0,240.5557,-1021337066183.2239,30.600955858580942,236.16252746356014
87,60496.439999999995,73411.8,42581.84300339978,22743.61729100002,508397.9476937526,77640.36526960005,0.0,0,24616.0,14475.0,20502.69999999999,6983.8,389553.80000000005,9361.0,660.0,240.5557,-1053653782901.7445,30.551770034073844,286.6187168963998
88,126156.24000000006,132430.61000000007,43147.25139589975,24297.93220300005,455743.2346119034,119913.59778720023,1047.6,0,24616.0,14475.0,20460.69999999999,6983.8,391313.80000000005,9361.0,540.0,251.52237000000002,-1058961655186.9314,46.344756595795616,553.8708225327797
89,73940.99999999994,99761.46999999999,41658.63364030001,23376.384874,435609.08257530245,112899.1410288002,0.0,0,24616.0,14475.0,20460.69999999999,6983.8,391313.80000000005,9361.0,540.0,251.52237000000002,-1067080838616.8345,39.80552497519605,372.7077746350597
90,123953.76000000002,131040.37999999995,45179.05361209937,26907.32431600004,363732.0592671972,140499.95217440012,523.8,0,24616.0,14475.0,20460.69999999999,6983.8,391313.80000000005,9361.0,540.0,251.52237000000002,-1073346599486.5615,49.26541875454231,545.1871080112396
91,129685.62000000004,153288.57,43920.30293539971,24812.114477999996,457476.47676235146,123307.30931680024,1047.6,0,24616.0,14475.0,20460.69999999999,6983.8,391313.80000000005,9361.0,540.0,251.52237000000002,-1073466404238.7085,55.9293590643479,607.5778741608606
92,53773.13999999997,58778.94999999998,40333.784146900034,23159.788749999996,350155.8787399005,93257.0404360001,0.0,0,24616.0,14475.0,20460.69999999999,6983.8,391313.80000000005,9361.0,540.0,251.52237000000002,-1091098426134.0117,34.1090172158089,240.31870567210007
93,110357.94000000003,156905.86,45438.28864379989,25322.84855699999,519831.97241310426,125072.71746480024,523.8,0,24616.0,14475.0,20460.69999999999,6983.8,391313.80000000005,9361.0,540.0,251.52237000000002,-1099069843239.4592,49.78964815650705,575.2565640722801
94,23020.259999999987,82780.4,42009.461474899974,21732.156433,363852.54048394994,87980.71829680006,0.0,0,24616.0,14475.0,20460.69999999999,6983.8,391313.80000000005,9361.0,540.0,251.52237000000002,-1127526266489.7422,28.207518772011408,231.4471467992002
95,38156.87999999999,93229.10000000002,42380.63982219977,22640.296241000022,489405.1297897527,76744.02443120006,0.0,0,24616.0,14475.0,20460.69999999999,6983.8,391313.80000000005,9361.0,540.0,251.52237000000002,-1161134083647.8381,28.524215802261182,285.48969368179996
96,107430.48000000005,141338.35,43079.60039489974,24297.93220300005,453571.85064910253,119088.02069920022,1047.6,0,20737.0,14475.0,20434.99999999999,6983.8,391617.80000000005,9361.0,540.0,262.48904000000005,-1165063295388.3228,46.59026338406783,535.7342429532994
97,63209.39999999994,101409.33000000002,41585.563666400005,23376.384874,424677.33378630236,112899.1410288002,0.0,0,20737.0,14475.0,20434.99999999999,6983.8,391617.80000000005,9361.0,540.0,262.48904000000005,-1172790082596.9539,38.92573828823304,354.59965814333947
98,110846.10000000006,131254.97,44902.20110089936,26907.32431600004,357381.116532298,137925.18363120017,1047.6,0,20737.0,14475.0,20434.99999999999,6983.8,391617.80000000005,9361.0,540.0,262.48904000000005,-1178505578396.2058,48.991966087843615,520.1207079080591
99,124843.68000000005,146039.15999999997,43858.4850196997,24812.114477999996,455021.96956935094,123307.30931680024,1047.6,0,20737.0,14475.0,20434.99999999999,6983.8,391617.80000000005,9361.0,540.0,262.48904000000005,-1178104909515.778,56.69232443180575,581.5724169856803
100,6433.3200000000015,101042.53000000001,40268.53649550002,23031.410499999994,342789.5259879008,92387.97312640009,0.0,0,20737.0,14475.0,20434.99999999999,6983.8,391617.80000000005,9361.0,540.0,262.48904000000005,-1196735192648.0215,30.19322890605842,238.52573895694027
101,116792.58000000009,137165.88000000003,45377.43554829988,25322.84855699999,500295.47550440393,125072.71746480024,523.8,0,20737.0,14475.0,20434.99999999999,6983.8,391617.80000000005,9361.0,540.0,262.48904000000005,-1197927803587.1497,60.33861171365944,544.3655507402398
102,35960.69999999999,63341.329999999994,41905.54710149997,21699.486541,362965.7279284503,87091.01156000006,0.0,0,20737.0,14475.0,20434.99999999999,6983.8,391617.80000000005,9361.0,540.0,262.48904000000005,-1225533277862.0825,29.760055378884488,214.33993807934013
103,39637.139999999985,84380.59999999996,41782.563643599766,22436.84659700002,481893.4578449524,75005.88981200007,0.0,0,20737.0,14475.0,20434.99999999999,6983.8,391617.80000000005,9361.0,540.0,262.48904000000005,-1256798510359.7058,29.402137654469545,268.7500962787999
104,98513.94000000006,132499.13999999998,51567.07365199973,24297.93220300005,449502.06986880215,116475.65891360021,1047.6,0,19009.0,14475.0,24583.399999999983,6983.8,391665.80000000005,9361.0,540.0,273.45571,-1260912085085.3818,46.557219158043516,497.9098712377194
105,73063.56,80739.52999999996,50123.16225549999,23376.384874,422290.2629173024,112117.05416240019,0.0,0,19009.0,14475.0,24583.399999999983,6983.8,391665.80000000005,9361.0,540.0,273.45571,-1268099486400.7078,43.7196045777838,328.4810525629392
106,92751.06000000007,133925.94999999992,53982.74440539947,26907.32431600004,357106.09574629803,133698.52378960024,523.8,0,19009.0,14475.0,24583.399999999983,6983.8,391665.80000000005,9361.0,540.0,273.45571,-1273546864547.1667,49.364774470228376,488.28448213809975
107,109802.82000000008,141599.6,52584.36476039976,24812.114477999996,452882.6889930011,121585.39139040023,1047.6,0,19009.0,14475.0,24583.399999999983,6983.8,391665.80000000005,9361.0,540.0,273.45571,-1273160601110.5862,56.9488126298578,541.1330458807994
