,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,54493.73999999997,82856.04000000004,20282.08131459994,26231.20642799998,511855.12464525516,246433.2865232001,0.0,0,31912.0,14475.0,9106.7,6983.8,211041.79999999984,19261.0,660.0,185.72235,-670772761515.0226,31.80953595002372,295.5070941439195
42,141125.9400000001,128610.74999999991,21232.40844389995,28451.861524,300005.2910632981,309658.48613840004,0.0,0,31912.0,14475.0,9106.7,6983.8,211041.79999999984,19261.0,660.0,185.72235,-682643917914.325,45.27001384815926,573.5146382085001
43,164127.6000000001,104148.63999999993,21971.440298600002,28041.842625999998,500697.43780335394,283845.19681280013,640.1999999999999,0,31912.0,14475.0,9106.7,6983.8,211041.79999999984,19261.0,660.0,185.72235,-694005149681.0276,40.9051928019909,568.7240403587203
44,10212.54,69050.32999999994,18398.91646639997,24148.653477999986,410163.47510949936,198555.7123984001,0.0,0,31912.0,14475.0,9106.7,6983.8,211041.79999999984,19261.0,660.0,185.72235,-719082468685.2643,27.857545301733765,174.81022446134008
45,132330.3000000001,127602.16000000002,22410.447379999994,28068.64223999998,475385.9833120058,295435.7094304001,0.0,0,31912.0,14475.0,9106.7,6983.8,211041.79999999984,19261.0,660.0,185.72235,-738311359652.2185,44.72610914472668,554.28588329968
46,20836.13999999999,55840.10000000001,20168.056078299967,26372.41150199999,381449.9834323976,211143.55162320007,0.0,0,31912.0,14475.0,9106.7,6983.8,211041.79999999984,19261.0,660.0,185.72235,-776121550792.1012,24.72473037806462,166.8988516598001
47,57327.599999999955,47575.020000000026,20993.17659700006,27161.931783000025,526181.9435802536,203818.76633440008,0.0,0,31912.0,14475.0,9106.7,6983.8,211041.79999999984,19261.0,660.0,185.72235,-819998236338.8329,29.11752941319285,222.53383247796006
48,135622.74000000005,106869.26000000001,20917.034536099996,27198.181408000015,482512.6322259038,258931.19681520015,0.0,0,31912.0,14475.0,9042.2,6983.8,211041.79999999984,19261.0,660.0,196.68902000000003,-829732490272.9757,40.450595016064334,513.7820152254798
49,84743.82,43526.88000000001,19965.187533199944,25902.248198999987,510259.9712912552,245508.9350336001,0.0,0,31912.0,14475.0,9042.2,6983.8,211041.79999999984,19261.0,660.0,196.68902000000003,-844036332318.476,33.763642291755154,269.1557475782398
50,129950.8200000001,130084.1999999999,21114.14389049994,28451.861524,299921.35763929813,309658.48613840004,0.0,0,31912.0,14475.0,9042.2,6983.8,211041.79999999984,19261.0,660.0,196.68902000000003,-856333990858.4755,45.18847769552017,554.1169979916006
51,151090.5000000001,107356.14,21754.66668710003,27990.353841999997,500374.8847032039,282132.12435520015,640.1999999999999,0,31912.0,14475.0,9042.2,6983.8,211041.79999999984,19261.0,660.0,196.68902000000003,-867655032060.5902,40.80943847935314,547.6620164437197
52,30844.859999999986,45302.55000000002,18294.570442999968,24148.653477999986,392760.92510949913,198555.7123984001,0.0,0,31912.0,14475.0,9042.2,6983.8,211041.79999999984,19261.0,660.0,196.68902000000003,-890875032954.7615,29.902641559013414,163.70308526490024
53,120335.82000000011,125380.75999999992,22263.049943600006,28068.64223999998,473684.1772413058,294566.6421208001,0.0,0,31912.0,14475.0,9042.2,6983.8,211041.79999999984,19261.0,660.0,196.68902000000003,-910100195975.0125,44.63242102153982,524.1033013824798
54,21484.079999999987,53651.799999999996,19983.554725699978,26338.12600199999,381449.9834323976,211143.55162320007,0.0,0,31912.0,14475.0,9042.2,6983.8,211041.79999999984,19261.0,660.0,196.68902000000003,-948330202255.5328,25.528542320055646,163.33120161639997
55,35782.859999999986,61127.11999999999,20678.61094170006,27161.931783000025,496947.9801391533,194947.49825040007,0.0,0,31912.0,14475.0,9042.2,6983.8,211041.79999999984,19261.0,660.0,196.68902000000003,-993143088039.7858,26.549123348228903,209.03813911376008
56,111809.46000000008,118486.8399999999,25364.36474110002,26810.797172000017,481856.55230990384,256346.10855840013,0.0,0,30286.0,14475.0,11029.999999999998,6983.8,211041.79999999984,19261.0,660.0,207.65569000000002,-1003767679116.1263,39.686479253634815,491.36450160231954
57,79743.53999999998,39389.94,24374.521325000005,25644.854438999984,509691.33057230525,243750.1609872001,0.0,0,30286.0,14475.0,11029.999999999998,6983.8,211041.79999999984,19261.0,660.0,207.65569000000002,-1017494210180.8561,34.87783069483705,249.77401953612
58,137176.74000000005,105405.75000000007,25625.252022300014,28408.86802,299921.12248099816,300543.2305400001,0.0,0,30286.0,14475.0,11029.999999999998,6983.8,211041.79999999984,19261.0,660.0,207.65569000000002,-1029180708309.4366,46.241825660301664,513.6709619385
59,130586.40000000011,118965.63999999997,26389.727355300125,27828.780501999994,499824.7022690539,272147.8014472001,0.0,0,30286.0,14475.0,11029.999999999998,6983.8,211041.79999999984,19261.0,660.0,207.65569000000002,-1040850437168.7745,40.30580676696361,530.5972928447197
60,5294.160000000001,62803.42000000001,22408.677731400003,24105.659973999984,380622.34320849914,189511.2205504001,0.0,0,30286.0,14475.0,11029.999999999998,6983.8,211041.79999999984,19261.0,660.0,207.65569000000002,-1064419430887.8225,27.870551980164436,150.88657058116013
61,124093.5000000001,107244.95000000001,26903.122378700005,27628.286003999983,473339.61995495606,294566.6421208001,0.0,0,30286.0,14475.0,11029.999999999998,6983.8,211041.79999999984,19261.0,660.0,207.65569000000002,-1083424890057.5817,42.94498975016353,491.2159719400995
62,18953.639999999996,45486.08000000002,24636.606401000015,26138.35582199999,381449.9834323976,203846.03986320007,0.0,0,30286.0,14475.0,11029.999999999998,6983.8,211041.79999999984,19261.0,660.0,207.65569000000002,-1120469332156.4307,24.71451398751374,139.97343713984012
63,42571.13999999998,47091.90000000004,25453.699810800063,27161.931783000025,442898.9606919534,193225.58032400007,0.0,0,30286.0,14475.0,11029.999999999998,6983.8,211041.79999999984,19261.0,660.0,207.65569000000002,-1163597415730.1846,27.734665575910082,191.5001856762002
64,120281.0400000001,95845.65999999996,30736.36215129988,26472.253120000027,481303.1720651539,255554.43910080014,0.0,0,29036.0,14475.0,13456.2,6983.8,211457.79999999984,19261.0,660.0,218.62236000000001,-1173130710761.3147,40.82370619809476,458.0403252326796
65,47200.199999999975,64490.23000000001,29573.550129699983,25370.941318999983,504956.0964685553,242176.4046632001,0.0,0,29036.0,14475.0,13456.2,6983.8,211457.79999999984,19261.0,660.0,218.62236000000001,-1185972356314.0547,31.04757802007228,239.71977624154002
66,75965.57999999996,151368.41999999987,31358.803837500065,28408.86802,300116.50943699793,299717.65345200006,0.0,0,29036.0,14475.0,13456.2,6983.8,211457.79999999984,19261.0,660.0,218.62236000000001,-1197606547821.202,42.58693920847967,491.9733170511601
67,120237.12000000016,113430.64999999995,31855.30527300019,27353.409773999996,499926.66457565397,269536.1767840002,0.0,0,29036.0,14475.0,13456.2,6983.8,211457.79999999984,19261.0,660.0,218.62236000000001,-1208244666574.7534,38.829675512893964,497.2374888286997
68,6453.3600000000015,51625.40000000003,27440.891717299965,24026.432253999985,362545.776128999,186744.06306080008,0.0,0,29036.0,14475.0,13456.2,6983.8,211457.79999999984,19261.0,660.0,218.62236000000001,-1229403020757.042,26.961097765042542,128.29713510920004
69,100136.76000000007,114712.61999999998,32356.48080870001,27342.71395199999,472690.23854810616,292773.96044400014,0.0,0,29036.0,14475.0,13456.2,6983.8,211457.79999999984,19261.0,660.0,218.62236000000001,-1247655060679.135,40.23190164206155,459.2471336427596
70,6725.520000000001,51333.0,30161.671935499988,25149.19659399999,381644.8108003976,202055.56955360007,0.0,0,29036.0,14475.0,13456.2,6983.8,211457.79999999984,19261.0,660.0,218.62236000000001,-1282208757389.8816,24.803382852789326,128.19715913399992
71,29722.139999999992,51681.26000000003,31178.543257000056,26676.968715000028,440045.54371075344,190510.75852480004,0.0,0,29036.0,14475.0,13456.2,6983.8,211457.79999999984,19261.0,660.0,218.62236000000001,-1322082569718.443,27.01213154932095,175.6574044014801
72,91694.76000000007,103345.68000000001,46286.20796489977,26211.96607800003,479901.71734120365,253711.63310080013,0.0,0,26508.0,14475.0,20429.100000000006,6983.8,215953.79999999984,19261.0,660.0,229.58903,-1330809411633.318,39.93640842416746,416.74570646063916
73,29927.279999999988,66712.98000000003,44287.26018219995,24945.612904999987,507409.48040605494,237668.9011872001,0.0,0,26508.0,14475.0,20429.100000000006,6983.8,215953.79999999984,19261.0,660.0,229.58903,-1343518236375.6775,28.947822865713306,209.61558854604007
74,77069.4,129401.43999999996,47565.63808129973,28085.399404000007,302249.665619198,290661.36764560005,0.0,0,26508.0,14475.0,20429.100000000006,6983.8,215953.79999999984,19261.0,660.0,229.58903,-1354121584424.972,44.55890456305292,445.19699641311973
75,104294.76000000007,110318.16999999991,46993.77007079989,26557.137671999997,502396.3917762043,258766.81852000012,0.0,0,26508.0,14475.0,20429.100000000006,6983.8,215953.79999999984,19261.0,660.0,229.58903,-1364396521619.6912,37.37660203856972,457.88210670165984
76,10125.36,31840.160000000018,41464.40381819996,23583.066873999993,346375.0331837991,181716.88829280005,0.0,0,26508.0,14475.0,20429.100000000006,6983.8,215953.79999999984,19261.0,660.0,229.58903,-1386280796887.5789,26.970387316037762,91.60255014367999
77,83877.72000000003,108021.21999999999,48699.916447099844,27195.26638999999,474015.80250270636,277282.5960856001,0.0,0,26508.0,14475.0,20429.100000000006,6983.8,215953.79999999984,19261.0,660.0,229.58903,-1404868971409.1538,39.11480140460012,411.3101058655593
78,19001.939999999995,25084.079999999994,44812.98751399988,23356.85959999998,354794.2428574973,193063.41339600005,0.0,0,26508.0,14475.0,20429.100000000006,6983.8,215953.79999999984,19261.0,660.0,229.58903,-1435978317575.5366,23.969583942282224,94.54650414383998
79,1275.84,67484.24999999999,46627.335130199775,25465.87884700003,442054.0851377533,186256.82515440002,0.0,0,26508.0,14475.0,20429.100000000006,6983.8,215953.79999999984,19261.0,660.0,229.58903,-1475292353113.1902,24.454082941803808,153.1741756815
80,92741.69999999998,92831.76000000007,45984.66484089977,26211.96607800003,477406.61398900347,251973.4984816001,0.0,0,23287.0,14475.0,20302.700000000004,6983.8,215953.79999999984,19261.0,660.0,240.5557,-1483334446945.6516,41.59380947641735,395.41025460048013
81,25703.45999999999,67621.97000000003,43794.86579459992,24664.61156899999,504394.84532605496,237668.9011872001,0.0,0,23287.0,14475.0,20302.700000000004,6983.8,215953.79999999984,19261.0,660.0,240.5557,-1495662737238.919,28.795335654000755,203.06955241406
82,69003.23999999996,124073.71999999991,47166.06472029976,27939.267934000014,301115.182608848,282581.76901920006,0.0,0,23287.0,14475.0,20302.700000000004,6983.8,215953.79999999984,19261.0,660.0,240.5557,-1505951064602.691,43.621514915223486,416.9344278605603
83,93420.0,111464.38999999987,46215.61337279995,26446.372992,501115.5542258042,257149.5719744001,0.0,0,23287.0,14475.0,20302.700000000004,6983.8,215953.79999999984,19261.0,660.0,240.5557,-1516530653895.3232,38.462554672059134,438.41122659722
84,579.6,38237.20999999999,41016.38232309993,23424.93747399999,337881.7935300495,180820.54745440005,0.0,0,23287.0,14475.0,20302.700000000004,6983.8,215953.79999999984,19261.0,660.0,240.5557,-1536989738272.5818,26.220882631899286,86.49902191958002
85,68159.33999999997,115108.15999999995,48276.18185079986,27195.26638999999,473192.46196235646,276386.2552472001,0.0,0,23287.0,14475.0,20302.700000000004,6983.8,215953.79999999984,19261.0,660.0,240.5557,-1554700549853.504,38.795764801266046,395.21557820767964
86,0.0,39998.83000000001,44337.86476209986,23231.14609999998,336429.19423399726,192167.07255760004,0.0,0,23287.0,14475.0,20302.700000000004,6983.8,215953.79999999984,19261.0,660.0,240.5557,-1586979857548.4368,20.97454475749979,89.25330926434005
87,35564.87999999999,26486.329999999994,46222.7916055998,25336.96289700003,442054.0851377533,185332.4736648,0.0,0,23287.0,14475.0,20302.700000000004,6983.8,215953.79999999984,19261.0,660.0,240.5557,-1622753061264.4734,28.696206917595845,131.29825018934005
88,64793.39999999994,114229.43999999994,45481.51237729978,25791.982782000036,477699.25921000337,251973.4984816001,0.0,0,21807.0,14475.0,20260.700000000004,6983.8,217377.79999999984,19261.0,120.0,251.52237000000002,-1631191587433.7249,39.47420676462485,386.4219459571199
89,11413.680000000002,74663.28000000001,43326.479702399934,24370.73416099999,503211.44997635484,229579.7199696001,0.0,0,21807.0,14475.0,20260.700000000004,6983.8,217377.79999999984,19261.0,120.0,251.52237000000002,-1643584986706.575,28.54285172447369,189.77326406543995
90,58239.23999999994,122689.6499999999,46858.46481929982,27835.223212000015,301854.2852452484,282581.76901920006,0.0,0,21807.0,14475.0,20260.700000000004,6983.8,217377.79999999984,19261.0,120.0,251.52237000000002,-1653857427319.1328,42.960801033165005,391.9950968306998
91,88514.51999999999,113293.92999999996,46031.75340359994,26375.489768,501024.0259867041,255338.46223760012,0.0,0,21807.0,14475.0,20260.700000000004,6983.8,217377.79999999984,19261.0,120.0,251.52237000000002,-1663068395410.3918,39.20739713909799,432.48832441414004
92,9584.640000000001,20542.520000000004,40692.995361699956,23187.040791999993,336869.61714355013,179930.84071760002,0.0,0,21807.0,14475.0,20260.700000000004,6983.8,217377.79999999984,19261.0,120.0,251.52237000000002,-1683826453958.536,25.94513733465909,65.29535724295998
93,49085.03999999998,129803.6199999999,48047.27195819989,27195.26638999999,472018.3691263565,274735.1010712001,0.0,0,21807.0,14475.0,20260.700000000004,6983.8,217377.79999999984,19261.0,120.0,251.52237000000002,-1701904707548.4185,37.402347066088005,389.2861692607599
94,0.0,38061.649999999994,44028.86796409987,23138.28610799998,335796.97524384735,191341.49546960005,0.0,0,21807.0,14475.0,20260.700000000004,6983.8,217377.79999999984,19261.0,120.0,251.52237000000002,-1734632790751.385,21.422120436954646,84.93068968670002
95,2898.0,57986.79000000001,46000.41142319983,25192.49924700003,442701.57541775325,185332.4736648,0.0,0,21807.0,14475.0,20260.700000000004,6983.8,217377.79999999984,19261.0,120.0,251.52237000000002,-1770568827438.7273,26.54456680594375,135.27454723242008
96,65632.19999999994,101472.51999999997,45313.682026699804,25420.486308000043,475256.52597140364,251973.4984816001,0.0,0,18213.0,14475.0,20235.000000000004,6983.8,217441.79999999984,19261.0,120.0,262.48904000000005,-1778523636445.4817,40.63401375576144,359.65894418295954
97,24204.719999999987,56959.04000000004,42794.932971999944,24237.854991499986,478487.6276893552,229579.7199696001,0.0,0,18213.0,14475.0,20235.000000000004,6983.8,217441.79999999984,19261.0,120.0,262.48904000000005,-1790392159552.4695,29.112122675872723,176.2338695379201
98,71099.15999999997,102536.60000000003,46595.34168809976,27802.712692000012,301896.6644245479,282581.76901920006,0.0,0,18213.0,14475.0,20235.000000000004,6983.8,217441.79999999984,19261.0,120.0,262.48904000000005,-1799901477153.03,45.698790277770634,373.1312589667997
99,92470.32000000005,95980.79999999996,45919.907378999924,26252.329868,499260.3795217547,253687.3080616001,116.39999999999999,0,18213.0,14475.0,20235.000000000004,6983.8,217441.79999999984,19261.0,120.0,262.48904000000005,-1808463722124.9753,41.480652090459465,402.16961643839915
100,0.0,30232.400000000005,40416.00185129994,23154.53027199999,318204.3712789003,179930.84071760002,0.0,0,18213.0,14475.0,20235.000000000004,6983.8,217441.79999999984,19261.0,120.0,262.48904000000005,-1829460477287.8179,23.583251584393807,67.46051689519999
101,54819.11999999996,113440.02999999996,47985.49291039986,27195.26638999999,469817.81598235684,273845.39433440013,0.0,0,18213.0,14475.0,20235.000000000004,6983.8,217441.79999999984,19261.0,120.0,262.48904000000005,-1846440228799.9072,39.38614788414193,364.41266966193973
102,10743.840000000002,23876.96,43648.68651329988,22998.171747999982,334915.43497444736,190445.15463120004,0.0,0,18213.0,14475.0,20235.000000000004,6983.8,217441.79999999984,19261.0,120.0,262.48904000000005,-1877328285609.7957,23.812331636665316,75.08899599008001
103,10436.400000000001,40303.95999999999,45705.72050529983,25192.49924700003,425069.214426853,184540.8042072,0.0,0,18213.0,14475.0,20235.000000000004,6983.8,217441.79999999984,19261.0,120.0,262.48904000000005,-1914380212131.8945,27.090860558343095,111.12006773607995
104,56841.71999999994,98516.22000000002,47181.40140969978,25078.90107800005,474628.18880460365,251973.4984816001,0.0,0,16930.0,14475.0,21203.4,6983.8,217537.79999999984,19261.0,120.0,273.45571,-1922401652903.8103,39.88137854650942,335.2175878755598
105,30837.05999999999,43144.39000000001,44432.21123979994,24148.969067999988,477938.32705405547,229579.7199696001,0.0,0,16930.0,14475.0,21203.4,6983.8,217537.79999999984,19261.0,120.0,273.45571,-1934762920053.5332,30.08700964609787,158.87153735722
106,69047.15999999995,93810.20999999998,48401.377975699776,27742.103794000013,301952.0102846478,279935.49960320006,0.0,0,16930.0,14475.0,21203.4,6983.8,217537.79999999984,19261.0,120.0,273.45571,-1943861798226.6897,46.570980163633415,349.4936497735793
107,80466.48000000004,99914.64000000003,47751.17550059995,25935.133531999996,497114.7408257553,252762.9565720001,0.0,0,16930.0,14475.0,21203.4,6983.8,217537.79999999984,19261.0,120.0,273.45571,-1952134215336.6633,41.97639502107737,386.39070162671953
