,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,205137.52000000016,166854.10999999996,21652.838036799796,29010.35687199999,295868.85992939665,311465.91026320006,1299.8000000000002,0,31912.0,14475.0,9249.900000000001,6983.8,199777.79999999984,19261.0,670.0,152.82234,-122475050604.45862,49.21787214634809,796.9779147057822
19,228260.00000000017,120939.58,22443.502855699935,28041.842625999998,514531.67425719806,306287.6254032001,2977.899999999999,0,31912.0,14475.0,9249.900000000001,6983.8,199777.79999999984,19261.0,670.0,152.82234,-124649445379.74089,57.39902813814689,748.5661804128424
20,74455.19999999997,52671.97999999998,18503.730699099975,24148.653477999986,456639.8260473012,210845.01705120012,0.0,0,31912.0,14475.0,9249.900000000001,6983.8,199777.79999999984,19261.0,670.0,152.82234,-146225636757.24863,30.220380168852618,268.6762068280401
21,207939.13999999998,145979.94,22612.292536299978,28120.13102399998,504944.55761275295,307113.2024912001,1949.7000000000003,0,31912.0,14475.0,9249.900000000001,6983.8,199777.79999999984,19261.0,670.0,152.82234,-152237521085.63605,58.50896577462248,760.1312184761213
22,42882.89999999998,81186.44000000002,21031.521686399952,26853.422417999987,423548.04910369846,216513.4883072001,0.0,0,31912.0,14475.0,9249.900000000001,6983.8,199777.79999999984,19261.0,670.0,152.82234,-186712307228.30255,28.034929436145564,268.2115468431201
23,98497.32000000002,58490.81000000003,21613.83777060005,28012.586293000022,511529.77815225197,206624.9913112001,0.0,0,31912.0,14475.0,9249.900000000001,6983.8,199777.79999999984,19261.0,670.0,152.82234,-228422585578.90195,31.59201667589763,330.4658360523795
24,209339.7600000003,127390.84999999996,21813.796529099942,27913.160167,506272.0135499022,266783.0246200001,1920.6000000000001,0,33112.0,14475.0,9230.900000000001,6983.8,236033.7999999999,19261.0,660.0,163.78901000000002,-240822852227.89987,44.64645217770439,716.8148974283022
25,121871.40000000008,76015.59000000003,21131.349197599913,26643.266837999978,532151.2797958521,267241.51475280017,0.0,0,33112.0,14475.0,9230.900000000001,6983.8,236033.7999999999,19261.0,660.0,163.78901000000002,-252209671451.06424,38.65162393992048,417.9441471748192
26,212374.4200000004,158266.83999999985,21314.558422899787,28451.861524,312834.41564059607,309794.11666000006,1280.4,0,33112.0,14475.0,9230.900000000001,6983.8,236033.7999999999,19261.0,660.0,163.78901000000002,-260815293447.83292,48.88473171538663,788.7239342023225
27,211386.0800000003,142165.20999999996,22052.335766899916,28041.842625999998,522506.42556004925,287294.9296448001,2560.8,0,33112.0,14475.0,9230.900000000001,6983.8,236033.7999999999,19261.0,660.0,163.78901000000002,-264097525267.28622,54.17534916314363,755.236010383582
28,84877.20000000004,44215.90000000001,18452.933351099975,24148.653477999986,425003.4288178004,209173.22344800012,0.0,0,33112.0,14475.0,9230.900000000001,6983.8,236033.7999999999,19261.0,660.0,163.78901000000002,-287011563004.79364,30.385856122524263,270.9639868282
29,215696.6600000002,132781.77000000005,22510.00397989998,28120.13102399998,512357.7602382534,298143.89712800004,1920.6000000000001,0,33112.0,14475.0,9230.900000000001,6983.8,236033.7999999999,19261.0,660.0,163.78901000000002,-293786713698.51276,56.70225268871659,744.5212015744615
30,63409.319999999956,57891.19999999998,20795.17962469996,26853.422417999987,434077.43107650074,215617.1474688001,0.0,0,33112.0,14475.0,9230.900000000001,6983.8,236033.7999999999,19261.0,660.0,163.78901000000002,-329185185352.9653,28.476935750136885,257.8992274976
31,90581.64000000001,66378.56,21281.10615900004,27310.045143000025,497666.5640646521,206624.9913112001,0.0,0,33112.0,14475.0,9230.900000000001,6983.8,236033.7999999999,19261.0,660.0,163.78901000000002,-369474760186.1094,30.999462707040447,331.99771522687956
32,207391.44000000035,133244.80999999997,20957.362547999932,26757.825172000015,521851.5534646028,259854.81118240015,1920.6000000000001,0,33112.0,14475.0,9213.000000000002,6983.8,264369.80000000005,19261.0,660.0,174.75568,-377976380203.5198,45.16408694028996,724.9981527843814
33,123252.36000000009,80111.01000000005,20359.159231499914,25628.848838999984,548783.1096414555,253899.59931280013,0.0,0,33112.0,14475.0,9213.000000000002,6983.8,264369.80000000005,19261.0,660.0,174.75568,-389477097258.7123,38.953761245261546,429.88600797197955
34,219394.96000000028,151972.04999999987,21356.119343599792,28451.861524,325110.9390282963,308078.0957128001,1280.4,0,33112.0,14475.0,9213.000000000002,6983.8,264369.80000000005,19261.0,660.0,174.75568,-393058825742.28253,59.69162751764008,789.8536182659019
35,216093.44000000032,140442.21999999994,21838.804157299903,27950.624841999997,542169.9967146992,279682.66662000015,2560.8,0,33112.0,14475.0,9213.000000000002,6983.8,264369.80000000005,19261.0,660.0,174.75568,-396070777468.09766,54.34762136893678,760.9472747435624
36,63562.73999999992,69456.47,18384.65976529998,24148.653477999986,375560.5706315993,207457.2025008001,0.0,0,33112.0,14475.0,9213.000000000002,6983.8,264369.80000000005,19261.0,660.0,174.75568,-418506714436.28644,30.321944263736622,284.01739044505996
37,196183.94000000012,155441.82999999993,21973.05655139997,27506.251758999988,512895.53957950335,292915.4879448001,640.1999999999999,0,33112.0,14475.0,9213.000000000002,6983.8,264369.80000000005,19261.0,660.0,174.75568,-425083043265.07416,55.71605556337167,749.1781018183424
38,54385.85999999995,70056.40000000005,20627.745790699955,26853.422417999987,411440.61161809845,213895.22954240008,0.0,0,33112.0,14475.0,9213.000000000002,6983.8,264369.80000000005,19261.0,660.0,174.75568,-460126135474.2177,26.94046059602668,266.7270066472001
39,72009.47999999998,83712.41000000009,21448.25788790003,27310.045143000025,489688.0309160522,214818.8439096001,0.0,0,33112.0,14475.0,9213.000000000002,6983.8,264369.80000000005,19261.0,660.0,174.75568,-501330463059.5822,29.234811298858403,332.97494864917985
40,187589.28000000012,152286.5399999999,20611.054641799925,26324.80555800003,526762.122418704,259854.81118240015,1920.6000000000001,0,33112.0,14475.0,9186.7,6983.8,275729.80000000005,19261.0,660.0,185.72235,-504520768221.1241,52.73704852134586,728.2136159029217
41,96720.36000000006,114715.34000000007,19993.012002599924,25250.662198999988,552955.9505118552,244886.06660560012,0.0,0,33112.0,14475.0,9186.7,6983.8,275729.80000000005,19261.0,660.0,185.72235,-516327209044.67957,36.48360327908083,452.31791104531965
42,221330.50000000038,150589.63000000003,21289.71465679979,28408.86802,330771.4609942966,308053.0335512001,1280.4,0,33112.0,14475.0,9186.7,6983.8,275729.80000000005,19261.0,660.0,185.72235,-519928789791.2619,59.59756966758465,790.7452449227425
43,240333.9200000002,120692.47000000006,21361.310046399914,27226.012113999997,550044.1188617008,278761.26362000016,2560.8,0,33112.0,14475.0,9186.7,6983.8,275729.80000000005,19261.0,660.0,185.72235,-516457075302.3255,66.15058454379475,770.7539545730622
44,79810.50000000003,54429.42000000004,18313.562858699985,24105.659973999984,379170.1715534995,206535.7995008001,0.0,0,33112.0,14475.0,9186.7,6983.8,275729.80000000005,19261.0,660.0,185.72235,-538368441247.7489,31.305325073363264,283.46901392915964
45,197392.5000000002,157390.24999999994,21882.98814229996,27195.26638999999,521030.75884070364,292915.4879448001,640.1999999999999,0,33112.0,14475.0,9186.7,6983.8,275729.80000000005,19261.0,660.0,185.72235,-543578511933.1109,56.4022856973543,755.9791791095021
46,65226.23999999993,61621.580000000045,20596.086251699962,26853.422417999987,388367.8230890474,213895.22954240008,0.0,0,33112.0,14475.0,9186.7,6983.8,275729.80000000005,19261.0,660.0,185.72235,-576992559047.6296,29.004450410712447,269.91153756884006
47,81308.15999999997,80245.02,21463.74290000003,27310.045143000025,498781.7577960522,214818.8439096001,0.0,0,33112.0,14475.0,9186.7,6983.8,275729.80000000005,19261.0,660.0,185.72235,-618342767862.4067,30.385701818470498,344.11414193796014
48,213524.6400000003,135858.42000000004,20496.755981899925,26324.80555800003,527223.242034704,259854.81118240015,0.0,0,33112.0,14475.0,9122.199999999999,6983.8,275729.80000000005,19261.0,0.0,196.68902000000003,-617188603452.4282,64.6437091539892,736.7980645911615
49,95057.16000000006,119479.15000000001,19965.43784169992,25291.693838999985,554424.4281174055,252975.24782320013,0.0,0,33112.0,14475.0,9122.199999999999,6983.8,275729.80000000005,19261.0,0.0,196.68902000000003,-628229862822.8304,38.100447248684,459.57157115169974
50,227209.1200000003,148199.55,21185.89412119978,28451.861524,330771.5815882966,308974.4365512001,0.0,0,33112.0,14475.0,9122.199999999999,6983.8,275729.80000000005,19261.0,0.0,196.68902000000003,-631444904546.9312,61.00180168104336,792.0211124309026
51,218395.10000000027,149867.59,21484.85470749993,27462.849925999995,550225.7695243007,278761.26362000016,0.0,0,33112.0,14475.0,9122.199999999999,6983.8,275729.80000000005,19261.0,0.0,196.68902000000003,-628500579917.6007,65.2409101405232,777.9451323108216
52,57005.63999999993,83421.63000000005,18235.16821529999,24148.653477999986,380189.53230764944,207457.2025008001,0.0,0,33112.0,14475.0,9122.199999999999,6983.8,275729.80000000005,19261.0,0.0,196.68902000000003,-650258739279.4753,30.110146799441093,301.8683075387398
53,200797.62000000032,161506.66999999984,21812.27920659996,27195.26638999999,521463.7701047036,294708.16962160013,0.0,0,33112.0,14475.0,9122.199999999999,6983.8,275729.80000000005,19261.0,0.0,196.68902000000003,-654864929746.1564,58.04703743914049,768.1464580646619
54,79023.59999999996,52624.250000000044,20490.654914699968,26853.422417999987,388674.5394010474,213895.22954240008,0.0,0,33112.0,14475.0,9122.199999999999,6983.8,275729.80000000005,19261.0,0.0,196.68902000000003,-686437130419.2688,30.175735932556293,277.84355420149996
55,82733.15999999999,78834.89000000007,21378.124346500033,27310.045143000025,498781.7577960522,215610.5133672001,0.0,0,33112.0,14475.0,9122.199999999999,6983.8,275729.80000000005,19261.0,0.0,196.68902000000003,-725783154652.5685,30.4223983290785,343.8603306762199
56,203387.5200000004,147677.3999999999,23419.63399289995,26511.187540000024,527931.0977110042,259854.81118240015,0.0,0,31486.0,14475.0,10330.000000000002,6983.8,275825.80000000005,19261.0,0.0,207.65569000000002,-728345660265.7828,65.75300869624257,742.5453496452021
57,104943.72000000006,110074.24000000008,22756.364812699925,25407.497318999984,557741.7245361557,252975.24782320013,0.0,0,31486.0,14475.0,10330.000000000002,6983.8,275825.80000000005,19261.0,0.0,207.65569000000002,-738460519377.2532,38.42001805658475,458.65519058751954
58,221144.46000000043,159767.58999999985,24046.43754599983,28451.861524,330905.3095882959,308974.4365512001,0.0,0,31486.0,14475.0,10330.000000000002,6983.8,275825.80000000005,19261.0,0.0,207.65569000000002,-736546820767.3623,71.03655435588614,805.5699636308218
59,231486.66000000032,135788.41,24516.883190699977,27606.933765999995,550693.6212904,278761.26362000016,0.0,0,31486.0,14475.0,10330.000000000002,6983.8,275825.80000000005,19261.0,0.0,207.65569000000002,-732567077066.4023,68.94974347470348,773.2935837371824
60,56523.95999999993,87779.58000000002,20802.67623089993,24148.653477999986,380748.7886044996,207457.2025008001,0.0,0,31486.0,14475.0,10330.000000000002,6983.8,275825.80000000005,19261.0,0.0,207.65569000000002,-753541528501.8417,30.91310679072949,310.6148180528397
61,217534.02000000037,149970.1399999999,24811.816065400024,27270.12906899999,521806.0312594048,294708.16962160013,0.0,0,31486.0,14475.0,10330.000000000002,6983.8,275825.80000000005,19261.0,0.0,207.65569000000002,-756039041571.4651,60.73335666763259,776.3787600957224
62,59707.43999999994,70931.69000000005,23613.069782699986,26853.422417999987,401671.7536665488,213026.1622328001,0.0,0,31486.0,14475.0,10330.000000000002,6983.8,275825.80000000005,19261.0,0.0,207.65569000000002,-787595019914.9556,29.895502823304497,279.48293440261983
63,79558.55999999995,84799.19000000003,24325.34442990004,27310.045143000025,499000.3171080529,214818.8439096001,0.0,0,31486.0,14475.0,10330.000000000002,6983.8,275825.80000000005,19261.0,0.0,207.65569000000002,-827287813549.137,31.251121519855868,350.7246197676196
64,200969.76000000027,131628.86999999997,47436.293945399644,26211.96607800003,538574.4077012048,252956.81976320012,0.0,0,30236.0,14475.0,20936.199999999993,6983.8,305025.80000000005,19261.0,0.0,218.62236000000001,-835479328860.4852,64.777621257718,701.8738487802618
65,115758.12000000008,85006.35,45318.04996579994,24606.54300899999,570064.8530970061,241423.80269280012,0.0,0,30236.0,14475.0,20936.199999999993,6983.8,305025.80000000005,19261.0,0.0,218.62236000000001,-845334453011.4691,38.03274374341493,424.67198297729954
66,196716.70000000022,164430.76999999981,48449.87486199928,28000.47396400001,343622.460069495,298990.1136432001,0.0,0,30236.0,14475.0,20936.199999999993,6983.8,305025.80000000005,19261.0,0.0,218.62236000000001,-843629467408.4036,70.0814442068484,766.3870213564616
67,204649.2800000002,147580.61999999997,47949.95093669949,26426.978552,566647.9666407008,266381.29291200015,0.0,0,30236.0,14475.0,20936.199999999993,6983.8,305025.80000000005,19261.0,0.0,218.62236000000001,-840490952658.194,65.32646813537322,745.0323967867614
68,61144.55999999993,69568.98000000003,42788.16476789998,23737.95935799999,370827.03456500004,202411.59967280008,0.0,0,30236.0,14475.0,20936.199999999993,6983.8,305025.80000000005,19261.0,0.0,218.62236000000001,-860299854254.525,32.107723094041226,279.35953963403995
69,181540.92000000016,162032.0899999999,49871.74685939987,27195.26638999999,535232.3765874058,292915.4879448001,0.0,0,30236.0,14475.0,20936.199999999993,6983.8,305025.80000000005,19261.0,0.0,218.62236000000001,-864399950579.2284,56.57650520773317,730.2277782018217
70,56509.199999999946,62229.870000000046,47418.93301149993,25309.957493999987,381729.9469206983,206050.77296160004,0.0,0,30236.0,14475.0,20936.199999999993,6983.8,305025.80000000005,19261.0,0.0,218.62236000000001,-896163280026.067,28.39339592541894,253.5732834582601
71,61004.09999999993,93287.66000000003,49527.238574799754,27047.646783000026,490112.54016375315,189790.58994000003,0.0,0,30236.0,14475.0,20936.199999999993,6983.8,305025.80000000005,19261.0,0.0,218.62236000000001,-934251775597.2236,30.019528214551002,332.0002209486797
72,197942.2800000001,138656.7,46159.62293579967,25335.560868000048,545356.7008461095,252115.0259824001,0.0,0,30961.0,14475.0,20889.09999999999,6983.8,332721.80000000005,19261.0,0.0,229.58903,-932692336811.7797,64.34287962542697,711.3627405066007
73,119984.76000000005,87975.34000000001,44072.90742879996,24148.65347799999,540454.0320925057,239603.11036480012,0.0,0,30961.0,14475.0,20889.09999999999,6983.8,332721.80000000005,19261.0,0.0,229.58903,-942460670895.92,37.00645682311228,439.8770605253196
74,210143.2000000001,148649.77,47655.04409679937,27679.59292000002,350761.2547294947,298100.40690640005,0.0,0,30961.0,14475.0,20889.09999999999,6983.8,332721.80000000005,19261.0,0.0,229.58903,-940576168622.2786,69.32990939048217,758.3819148384613
75,220569.84000000008,133926.79000000004,46372.30648409945,25712.333300000002,578100.4834549513,255621.51723920013,0.0,0,30961.0,14475.0,20889.09999999999,6983.8,332721.80000000005,19261.0,0.0,229.58903,-937116267413.469,65.17190297981308,746.7895852724205
76,51089.099999999984,82453.6,42020.56595729998,23376.384873999996,374178.56113295094,203193.68653920008,0.0,0,30961.0,14475.0,20889.09999999999,6983.8,332721.80000000005,19261.0,0.0,229.58903,-956490301244.828,30.651710466352668,287.6976711328003
77,209569.56000000008,136867.33000000002,49620.35650869989,27195.26638999999,547795.3779672082,283896.0582584001,0.0,0,30961.0,14475.0,20889.09999999999,6983.8,332721.80000000005,19261.0,0.0,229.58903,-959752524287.6481,58.14079963148453,730.9733222673406
78,69682.55999999994,53210.09000000002,47548.22770649995,25405.120703999986,372967.7393047485,206947.11380000005,0.0,0,30961.0,14475.0,20889.09999999999,6983.8,332721.80000000005,19261.0,0.0,229.58903,-989542078143.0624,28.785020677219546,260.1884852058202
79,83687.51999999996,72630.92000000001,49396.87532779977,27047.646783000026,485690.87986225355,189005.55458400003,0.0,0,30961.0,14475.0,20889.09999999999,6983.8,332721.80000000005,19261.0,0.0,229.58903,-1025720569970.1359,29.121481011382475,331.9541552261598
80,192919.51999999996,143634.77000000002,45957.69873419967,25582.413504000044,550023.8493784094,252115.0259824001,0.0,0,28216.0,14475.0,20762.699999999993,6983.8,333713.80000000005,19261.0,0.0,240.5557,-1024495966155.8284,74.0006100011445,712.3218028284607
81,102939.20000000001,110450.15999999999,43959.43745929994,24148.65347799999,557469.7711660059,239603.11036480012,0.0,0,28216.0,14475.0,20762.699999999993,6983.8,333713.80000000005,19261.0,0.0,240.5557,-1033558559902.0978,37.37870518034791,455.47205180368036
82,202896.97999999995,159913.69999999992,47405.88416409951,27679.59292000002,351399.9237374948,298100.40690640005,0.0,0,28216.0,14475.0,20762.699999999993,6983.8,333713.80000000005,19261.0,0.0,240.5557,-1031064661062.1016,71.41570012676063,768.900818472601
83,214620.19999999998,139880.06,46462.00038589954,25712.333300000002,580435.2492336017,256447.09432720012,0.0,0,28216.0,14475.0,20762.699999999993,6983.8,333713.80000000005,19261.0,0.0,240.5557,-1015981261957.8757,84.67318851918311,748.1375598838803
84,68404.31999999996,68648.27000000005,41772.329842899984,23376.384873999996,375033.028924951,203193.68653920008,0.0,0,28216.0,14475.0,20762.699999999993,6983.8,333713.80000000005,19261.0,0.0,240.5557,-1034819739881.4938,31.58179272813268,292.04238198146004
85,187364.0999999999,161038.4299999999,49326.953469499924,27195.26638999999,548360.7560712083,283896.0582584001,0.0,0,28216.0,14475.0,20762.699999999993,6983.8,333713.80000000005,19261.0,0.0,240.5557,-1036600895034.9452,58.902899036516395,739.9732117051407
86,53599.37999999998,73295.72000000004,47383.86531929995,25821.145121999987,373935.3378007485,206947.11380000005,0.0,0,28216.0,14475.0,20762.699999999993,6983.8,333713.80000000005,19261.0,0.0,240.5557,-1066459032885.0082,28.335548922844637,272.3586644165602
87,72550.49999999994,88789.35000000003,49122.01946459978,27047.646783000026,516665.7536302534,189929.90607360002,0.0,0,28216.0,14475.0,20762.699999999993,6983.8,333713.80000000005,19261.0,0.0,240.5557,-1102684662104.165,29.173706371084972,345.40189301129976
88,191464.3999999999,144983.06,44800.01165909963,24793.88720800005,557778.9889080096,252115.0259824001,0.0,0,28216.0,14475.0,20720.699999999997,6983.8,353681.80000000005,19261.0,0.0,251.52237000000002,-1111848815033.7874,73.96529497667412,712.3764808378806
89,105789.92000000001,112640.51,43709.44418989992,24148.65347799999,538976.1144742061,238811.4409072001,0.0,0,28216.0,14475.0,20720.699999999997,6983.8,353681.80000000005,19261.0,0.0,251.52237000000002,-1119726752189.981,40.600382643451546,466.14655601298017
90,204663.7999999999,158389.0599999999,47422.43146199952,27679.59292000002,360297.6652286944,298214.6608784001,0.0,0,28216.0,14475.0,20720.699999999997,6983.8,353681.80000000005,19261.0,0.0,251.52237000000002,-1115445786387.971,73.30425395823437,769.2270134658804
91,208934.24,147924.78999999998,45750.29382889952,25502.113918,587268.6193801514,254731.07338000013,0.0,0,28216.0,14475.0,20720.699999999997,6983.8,353681.80000000005,19261.0,0.0,251.52237000000002,-1098320699080.2539,85.57038742683096,754.6876845564201
92,70971.47999999995,69219.48000000004,41685.69215889998,23376.384873999996,376961.1470591008,203193.68653920008,0.0,0,28216.0,14475.0,20720.699999999997,6983.8,353681.80000000005,19261.0,0.0,251.52237000000002,-1115990017306.552,32.68412589472153,298.52831363304017
93,202620.91999999993,147855.01999999993,49211.03628699996,27195.26638999999,558950.6889182588,282224.2646552001,0.0,0,28216.0,14475.0,20720.699999999997,6983.8,353681.80000000005,19261.0,0.0,251.52237000000002,-1115530314274.0176,61.35212528282839,741.5743312779604
94,48851.93999999999,81992.12000000002,47284.33264929996,25821.145121999987,378066.38209419895,208694.09388800006,0.0,0,28216.0,14475.0,20720.699999999997,6983.8,353681.80000000005,19261.0,0.0,251.52237000000002,-1144797433292.2383,28.03724856356636,282.12649078376035
95,73935.23999999999,89879.62000000001,49245.85953919978,27047.646783000026,506538.9284788536,189039.46221440003,0.0,0,28216.0,14475.0,20720.699999999997,6983.8,353681.80000000005,19261.0,0.0,251.52237000000002,-1177592706966.1738,31.37451579120663,350.6457415087597
96,174292.2399999998,145327.26999999993,43892.55570709966,24297.93220300005,529525.2781938065,253766.18015840012,0.0,0,24337.0,14475.0,20694.999999999996,6983.8,417201.80000000005,19261.0,0.0,262.48904000000005,-1182267998462.646,76.21141540153921,678.4739042634598
97,99574.58000000003,121856.13999999996,42418.36582849994,23376.384874,524822.4381359073,236195.3935096001,0.0,0,24337.0,14475.0,20694.999999999996,6983.8,417201.80000000005,19261.0,0.0,262.48904000000005,-1190102216807.9578,40.04304641250137,474.09315416372
98,190885.3599999998,144540.69999999998,47173.1259807995,27603.425416000024,379273.0676675904,294708.16962160013,0.0,0,24337.0,14475.0,20694.999999999996,6983.8,417201.80000000005,19261.0,0.0,262.48904000000005,-1180800298275.8782,84.88887896550125,710.4027871386002
99,192506.23999999987,142698.45999999996,44506.28096359954,24812.114477999996,604550.0776911036,252940.60307040013,0.0,0,24337.0,14475.0,20694.999999999996,6983.8,417201.80000000005,19261.0,0.0,262.48904000000005,-1163149557554.2998,86.02748297497756,709.6768222470795
100,30669.42,112013.66000000009,41632.678147499966,23376.384873999996,380288.4665904524,203193.68653920008,0.0,0,24337.0,14475.0,20694.999999999996,6983.8,417201.80000000005,19261.0,0.0,262.48904000000005,-1182238878492.2278,31.025723284563856,312.2059794966802
101,187391.19999999975,144865.47,47458.575708699915,26093.257668999984,573044.6827188135,268824.1165456002,0.0,0,24337.0,14475.0,20694.999999999996,6983.8,417201.80000000005,19261.0,0.0,262.48904000000005,-1160351131696.1584,80.95272039943217,704.0343334670599
102,63364.55999999997,70323.22,47136.92859749996,26040.57232199999,390624.8171205025,198800.43703520004,0.0,0,24337.0,14475.0,20694.999999999996,6983.8,417201.80000000005,19261.0,0.0,262.48904000000005,-1187404584254.3896,30.345907993953023,285.54914926156016
103,67465.85999999996,98572.23000000003,47742.06391229982,26078.210505000025,519420.94461940724,178229.5622184,0.0,0,24337.0,14475.0,20694.999999999996,6983.8,417201.80000000005,19261.0,0.0,262.48904000000005,-1219286756765.0608,30.83273362389612,356.9095726775398
104,169241.87999999995,139521.8,69180.61249789956,24297.93220300005,531012.6710578067,251218.6851440001,0.0,0,22609.0,14475.0,31843.399999999987,6983.8,418033.80000000005,19261.0,0.0,273.45571,-1228392237880.0615,77.28027949888742,655.1729399564001
105,112572.56000000006,91420.65000000002,67346.58809219998,23438.895747999995,538932.6166960093,236195.3935096001,0.0,0,22609.0,14475.0,31843.399999999987,6983.8,418033.80000000005,19261.0,0.0,273.45571,-1234407612248.0552,42.687642080921016,432.56536204869946
106,176321.03999999983,144825.62,74321.48842519801,27493.951216000023,379736.5175536906,293811.8287832001,0.0,0,22609.0,14475.0,31843.399999999987,6983.8,418033.80000000005,19261.0,0.0,273.45571,-1224091511351.0288,86.31235717510883,681.4729874567603
107,176286.31999999977,145942.19999999998,69961.49746639945,24812.114477999996,604933.8223261035,250322.3443056001,0.0,0,22609.0,14475.0,31843.399999999987,6983.8,418033.80000000005,19261.0,0.0,273.45571,-1204940372077.5657,86.55931986579019,683.9884595955999
