,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,355795.9199999981,185471.93999999968,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-35931938901.95654,97.62055204366199,1159.0688370921237
11,336332.699999999,233491.54999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6353.499999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-21425043969.364662,104.81872755888112,1229.6039392069008
12,142938.24000000005,130714.18999999992,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-35878524603.09998,48.539790333866506,581.8400093376218
13,339372.4799999989,234504.7999999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-18299946151.48049,97.45966614335133,1238.7733586304018
14,153797.94000000018,132004.11000000013,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-40626904953.367256,48.50778758145706,606.7635252457817
15,174195.54000000018,150244.88000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-65326977476.78239,48.90285387378415,688.8730709422417
16,249177.84000000035,166398.98999999996,21442.594698099994,27952.275391,511925.6759461005,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,176225.79999999984,9361.0,670.0,152.82234,-105171644557.97047,73.84916029186817,891.6522734880225
17,148351.80000000016,146570.28999999998,21562.75456359999,28284.87909299997,492691.8947131013,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,176225.79999999984,9361.0,670.0,152.82234,-113913300931.20303,48.56747280573885,630.4542726454223
18,302291.63999999984,164625.84999999995,20910.57684839987,29181.136623999984,284775.25715699885,157851.81347039988,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,176225.79999999984,9361.0,670.0,152.82234,-109784549469.47061,78.81706582589763,1003.273653118303
19,273290.76000000024,175614.77999999988,21562.92283919995,28041.842625999998,507910.49206949736,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,176225.79999999984,9361.0,670.0,152.82234,-100523432711.19817,85.97791371198896,965.3794704624429
20,110174.40000000005,88247.68000000011,17582.893238199995,24148.653477999986,461447.09133530123,110442.3120696002,0.0,0,31912.0,14475.0,8729.9,6983.8,176225.79999999984,9361.0,670.0,152.82234,-119133224091.57727,34.800023225108774,420.5697286566393
21,278632.6800000004,182014.20000000004,21783.090917200003,28120.13102399998,487667.2588893512,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,176225.79999999984,9361.0,670.0,152.82234,-118927940852.39224,68.69765739182021,991.8028270516031
22,142790.52000000008,62698.19999999996,19766.192013799988,26853.422417999987,472866.9701695017,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176225.79999999984,9361.0,670.0,152.82234,-146307736589.84976,38.419215700992716,429.7693936835993
23,140624.6400000001,99465.87000000014,20585.224385700076,28234.909777000023,602160.517511202,107944.2042560002,0.0,0,31912.0,14475.0,8729.9,6983.8,176225.79999999984,9361.0,670.0,152.82234,-179288604192.76227,36.872098757842174,507.41596258625947
24,252692.10000000033,162505.86,21359.517253599988,27952.275391,512572.92480925453,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,176369.79999999984,9361.0,660.0,163.78901000000002,-199459341234.57245,72.47217853411973,887.3422451122829
25,191642.58000000028,99489.82000000011,21437.97820619998,28175.903908999968,493184.8856815569,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,176369.79999999984,9361.0,660.0,163.78901000000002,-208176380984.57343,52.678381579261384,613.2595984483615
26,311667.4799999992,147504.19999999995,20864.265944399856,29181.136623999984,285176.0208689954,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,176369.79999999984,9361.0,660.0,163.78901000000002,-202272528685.5083,80.1736475694028,983.6878817516032
27,274358.58000000025,172329.88,21515.992687199938,28041.842625999998,508583.6597175065,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,176369.79999999984,9361.0,660.0,163.78901000000002,-191120600377.76047,86.69590332945302,958.571009452243
28,127460.88000000009,65505.880000000085,17491.91061379999,24148.653477999986,461891.1271993033,109545.9712312002,0.0,0,31912.0,14475.0,8710.9,6983.8,176369.79999999984,9361.0,660.0,163.78901000000002,-209957565659.2944,35.373737501539146,404.91527602023916
29,270064.4400000003,184402.50999999966,21735.681585199996,28120.13102399998,488109.3098179064,151804.4613008,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,176369.79999999984,9361.0,660.0,163.78901000000002,-208884038882.48077,67.37200738545982,972.8467200089832
30,120280.38000000005,82488.06000000008,19718.310873799983,26853.422417999987,472391.0227948552,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,176369.79999999984,9361.0,660.0,163.78901000000002,-237154683213.23825,37.52466283578227,428.2328635078796
31,127539.30000000012,102643.11999999997,20504.817884700078,28234.909777000023,602652.3770552033,107944.2042560002,0.0,0,31912.0,14475.0,8710.9,6983.8,176369.79999999984,9361.0,660.0,163.78901000000002,-271903687444.17245,36.3344877446799,487.9424316817603
32,226054.92000000027,165341.14,19501.07655109995,26281.81205400003,511778.1176252061,126863.18777440026,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,266689.80000000005,9361.0,660.0,174.75568,-289665525001.16565,68.41724887884266,836.5893351137228
33,157186.8000000001,120355.43000000011,18653.72666849999,24727.72956899999,539607.9747967081,120809.93862560023,116.39999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,266689.80000000005,9361.0,660.0,174.75568,-297356379618.5419,43.843137870660236,588.8105314711408
34,252819.6000000003,176711.20000000007,20084.477977999788,28110.832804000005,325819.61396769463,150082.5433744,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,266689.80000000005,9361.0,660.0,174.75568,-296156649212.35675,66.48162047620481,920.6011716976028
35,257392.98000000024,150209.16000000006,19741.4004821999,26426.978552,538008.8752727113,131997.98241280025,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,266689.80000000005,9361.0,660.0,174.75568,-288006831273.7782,70.7050930239195,874.9597934056826
36,88085.52000000003,97105.43000000005,17187.62870449998,23817.576957999994,349533.6939267513,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266689.80000000005,9361.0,660.0,174.75568,-308679958182.14606,33.455726697472954,395.49446789113995
37,233760.66000000027,177950.43,20885.15405049997,27195.26638999999,511474.8559333106,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,266689.80000000005,9361.0,660.0,174.75568,-306464122356.3624,64.86962739485203,885.8791971611427
38,109396.1400000001,74453.54000000007,19673.201799799986,26739.137417999988,356770.2999921485,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266689.80000000005,9361.0,660.0,174.75568,-335081151856.9623,38.431940964985706,388.2096444489195
39,103232.04000000004,107471.99000000009,19678.017752800053,27310.045143000025,461671.33417685603,103542.10928320016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,266689.80000000005,9361.0,660.0,174.75568,-373273720104.8465,34.04488769876561,449.37382474201974
40,216600.48000000027,154665.22000000003,18428.324877899933,24297.93220300005,559391.6845697073,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,396433.80000000005,9361.0,660.0,185.72235,-383395703007.1906,66.88947285132735,793.3383033775631
41,113868.00000000012,153742.28999999998,17877.686093399996,23376.384874,525216.2633746058,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,396433.80000000005,9361.0,660.0,185.72235,-392931305009.80927,41.45717163317199,575.1364481014213
42,204788.46000000008,179645.39999999997,19358.946457199818,26907.32431600004,419046.0117270922,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,396433.80000000005,9361.0,660.0,185.72235,-392511490805.41205,65.34438200982866,826.9489658292024
43,235272.54000000024,157334.52999999994,18693.135896399974,24812.114477999996,579035.9864150542,124203.65015520024,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,396433.80000000005,9361.0,660.0,185.72235,-384586582539.9658,69.37773948670993,843.5919165729423
44,108851.76000000002,72543.78000000006,16817.619216899977,23376.384873999996,423088.8442856029,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,396433.80000000005,9361.0,660.0,185.72235,-405026551545.0398,34.58416264633419,382.8431184044396
45,230965.44000000024,148670.93,19129.06116170001,25403.258228999992,609355.0508274587,129381.93501520026,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,396433.80000000005,9361.0,660.0,185.72235,-405122220636.393,59.69995929119553,810.9718648201425
46,90503.88,80331.9800000001,18732.370330299982,26005.826527999994,437623.51190485584,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,396433.80000000005,9361.0,660.0,185.72235,-438360969800.3718,34.271532248367386,362.9754959080394
47,122266.02000000009,73992.30000000005,18495.85738370003,26055.44039200003,516015.11210565554,93247.4578448001,0.0,0,31912.0,14475.0,8666.7,6983.8,396433.80000000005,9361.0,660.0,185.72235,-477737589764.1185,32.054941109875976,413.3062908353995
48,221387.82000000024,144927.22000000012,18291.176141399945,24297.93220300005,552187.8867288576,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,396433.80000000005,9361.0,660.0,196.68902000000003,-477291634727.5143,68.71874863712829,778.2420558535623
49,113381.16000000008,150879.33999999997,17744.635364399986,23376.384874,524695.6507186057,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,396433.80000000005,9361.0,660.0,196.68902000000003,-486778402473.51886,42.01444389272702,566.8828219973209
50,203783.04000000012,175573.36999999988,19214.871775199834,26907.32431600004,412970.60550659214,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,396433.80000000005,9361.0,660.0,196.68902000000003,-487884838688.0037,61.256229150507046,809.541294591262
51,236593.56000000023,151634.33,18554.016362399976,24812.114477999996,576484.858951054,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,396433.80000000005,9361.0,660.0,196.68902000000003,-479839956469.3753,70.9000435484416,827.1474922933418
52,85394.16,94133.45000000016,16666.496873799995,23376.384873999996,417058.84280060284,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,396433.80000000005,9361.0,660.0,196.68902000000003,-502059580315.7715,33.87634847425557,383.39933686309934
53,217648.26000000018,161250.61999999997,18990.879608000014,25403.258228999992,609355.0508274587,129381.93501520026,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,396433.80000000005,9361.0,660.0,196.68902000000003,-500815851840.3531,60.32773616256416,805.8695645267618
54,80850.11999999994,86755.37000000011,18536.981164199988,25769.70113999999,437622.74404345587,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,396433.80000000005,9361.0,660.0,196.68902000000003,-533918049200.2499,33.60152058425962,357.71150270725917
55,107674.44000000008,89119.11000000004,18386.83405910004,26055.44039200003,515491.89016165555,92357.75110800008,0.0,0,31912.0,14475.0,8602.2,6983.8,396433.80000000005,9361.0,660.0,196.68902000000003,-571849882895.0343,31.61754580309261,417.43931701577975
56,205147.50000000032,138734.77000000002,38678.07002999978,24297.93220300005,551965.1340888576,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,18190.0,6983.8,396433.80000000005,9361.0,660.0,207.65569000000002,-583411398938.2969,69.01838415632072,730.1095700284625
57,121517.28000000009,119980.07000000002,37522.368380000014,23376.384874,523701.45149460516,117303.44736880022,0.0,0,30286.0,14475.0,18190.0,6983.8,396433.80000000005,9361.0,660.0,207.65569000000002,-592334403656.3569,44.091189563029566,514.40336663786
58,186831.42000000007,166561.38999999998,40631.29403999973,26907.32431600004,412868.40318609215,144904.25851440008,1280.4,0,30286.0,14475.0,18190.0,6983.8,396433.80000000005,9361.0,660.0,207.65569000000002,-592312276755.2905,64.02263258382895,753.673376163222
59,231627.78000000035,136107.66,39233.865479999666,24812.114477999996,574848.096169654,124203.65015520024,3026.4000000000005,0,30286.0,14475.0,18190.0,6983.8,396433.80000000005,9361.0,660.0,207.65569000000002,-584736207597.4788,71.59479958102652,780.5304425086829
60,66837.53999999995,93388.21000000012,36062.9348689001,23297.157153999997,416911.23574460286,99229.20612080014,0.0,0,30286.0,14475.0,18190.0,6983.8,396433.80000000005,9361.0,660.0,207.65569000000002,-606707257238.2383,32.32391336969712,344.06647121757953
61,199754.82000000024,152628.49999999997,40449.88375729988,25403.258228999992,608660.3810304587,127710.14141200024,1920.6000000000001,0,30286.0,14475.0,18190.0,6983.8,396433.80000000005,9361.0,660.0,207.65569000000002,-607255753177.3712,59.93686405584788,750.1176612830029
62,62942.87999999996,90040.80000000009,38657.32422289988,24884.01507599999,437620.3188503558,91465.83300400009,0.0,0,30286.0,14475.0,18190.0,6983.8,396433.80000000005,9361.0,660.0,207.65569000000002,-640163690948.4926,31.060158240852015,328.6909074384
63,85617.95999999998,92690.86000000016,40922.24711139977,25298.624488000038,514334.7147932553,84531.72258720006,0.0,0,30286.0,14475.0,18190.0,6983.8,396433.80000000005,9361.0,660.0,207.65569000000002,-676966695683.3778,31.778027135308765,380.6346584222796
64,181843.9200000002,116674.45000000001,80989.21965359962,24297.93220300005,551456.8619402576,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,37456.2,6983.8,396449.80000000005,9361.0,660.0,218.62236000000001,-704097316105.5073,47.91141858782863,633.530739021102
65,84565.31999999998,113283.54000000017,78136.3615388,23376.384874,523172.51030055515,114685.1886040002,0.0,0,29036.0,14475.0,37456.2,6983.8,396449.80000000005,9361.0,660.0,218.62236000000001,-715695095077.3425,37.83275158990688,424.44826418891944
66,153632.16000000012,152617.94999999995,84710.07393609788,26907.32431600004,412016.64187369193,143111.5768376001,1280.4,0,29036.0,14475.0,37456.2,6983.8,396449.80000000005,9361.0,660.0,218.62236000000001,-722540142753.2446,52.005339059221605,655.1183045541019
67,173982.2400000001,149375.94000000003,82144.37939369903,24812.114477999996,574833.744180204,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,37456.2,6983.8,396449.80000000005,9361.0,660.0,218.62236000000001,-722510756255.6293,55.19009078205079,690.5415680041218
68,46859.639999999985,81676.0700000001,75159.80102150004,22849.056099999994,409867.12926460296,89760.13177040007,0.0,0,29036.0,14475.0,37456.2,6983.8,396449.80000000005,9361.0,660.0,218.62236000000001,-746372607122.786,31.659590973502834,277.37688844586
69,152538.42,159390.0599999999,84420.89893289987,25403.258228999992,597487.3367814587,125994.12046480025,640.1999999999999,0,29036.0,14475.0,37456.2,6983.8,396449.80000000005,9361.0,660.0,218.62236000000001,-749150071079.8239,57.979182749250946,666.7568887438814
70,45040.139999999985,73777.08000000009,74363.03042120008,23180.680760499985,426795.9755353559,87091.01156000006,0.0,0,29036.0,14475.0,37456.2,6983.8,396449.80000000005,9361.0,660.0,218.62236000000001,-784811051546.3079,29.914771347293634,256.0575129578403
71,60548.99999999994,88902.60000000011,77835.2729859,23852.35835800002,514239.1660377552,77686.80398080006,0.0,0,29036.0,14475.0,37456.2,6983.8,396449.80000000005,9361.0,660.0,218.62236000000001,-830472080579.3256,27.88175670094886,321.29155383479946
72,147181.6799999999,138421.7,86337.34528619966,24228.08622700005,532980.5099402037,115560.89001520022,1920.6000000000001,0,27361.0,14475.0,40429.1,6983.8,486097.80000000045,9361.0,660.0,229.58903,-837035301021.5461,43.005219720953455,611.6931619766012
73,65340.59999999994,125720.14000000003,83988.35808489997,23376.384874,513478.3306213034,111192.7026728002,0.0,0,27361.0,14475.0,40429.1,6983.8,486097.80000000045,9361.0,660.0,229.58903,-849398891738.4941,36.6976791237054,413.1730869557197
74,153724.25999999998,122702.3900000001,90495.70393579807,26907.32431600004,434134.5413302908,132808.81705280024,1280.4,0,27361.0,14475.0,40429.1,6983.8,486097.80000000045,9361.0,660.0,229.58903,-856556469794.972,48.573660132737494,588.551746801221
75,177549.83999999997,133716.34000000008,88291.81114839904,24812.114477999996,543317.0953698533,121592.02549200023,1920.6000000000001,0,27361.0,14475.0,40429.1,6983.8,486097.80000000045,9361.0,660.0,229.58903,-852049153954.2644,64.5383035928376,662.8409958833221
76,51547.61999999995,71876.12000000005,79513.64207359999,22644.850635999996,397574.62936090206,89760.13177040007,0.0,0,27361.0,14475.0,40429.1,6983.8,486097.80000000045,9361.0,660.0,229.58903,-877517528228.5818,30.503270150227095,265.02589901576
77,140294.81999999992,147065.49000000002,90869.11270109993,25130.51060699999,579195.8246777081,123307.30931680024,640.1999999999999,0,27361.0,14475.0,40429.1,6983.8,486097.80000000045,9361.0,660.0,229.58903,-881682655471.8234,57.053865669714504,614.4013598950219
78,59242.85999999998,51907.74000000004,76182.3361633001,22092.185077,435834.9865494548,87091.01156000006,0.0,0,27361.0,14475.0,40429.1,6983.8,486097.80000000045,9361.0,660.0,229.58903,-919543789783.3037,29.023441246834125,236.08983302051996
79,64802.75999999997,79515.8200000001,77508.95860330001,22402.272449000022,503390.0932116543,73290.60598720006,0.0,0,27361.0,14475.0,40429.1,6983.8,486097.80000000045,9361.0,660.0,229.58903,-962829152374.0432,28.09067389237524,308.9810445163596
80,159417.35999999987,118002.05,86066.51981179966,24228.08622700005,532415.1846707035,114778.80314880022,1571.3999999999999,0,24616.0,14475.0,40302.69999999999,6983.8,486097.80000000045,9361.0,540.0,240.5557,-962890731640.723,62.76347065209601,590.2583502059005
81,71757.95999999995,116151.83000000007,83290.66013209998,23376.384874,512499.30066980317,111192.7026728002,0.0,0,24616.0,14475.0,40302.69999999999,6983.8,486097.80000000045,9361.0,540.0,240.5557,-974342248874.3545,38.41944168912698,404.89682963834
82,137852.5799999999,133162.44000000006,90193.95897419828,26907.32431600004,433962.93606829084,132017.14759520022,1047.6,0,24616.0,14475.0,40302.69999999999,6983.8,486097.80000000045,9361.0,540.0,240.5557,-978268957222.6108,54.43491787848374,579.2946064111211
83,151451.93999999983,147868.8,88026.6064359991,24812.114477999996,541230.5644498533,121592.02549200023,1571.3999999999999,0,24616.0,14475.0,40302.69999999999,6983.8,486097.80000000045,9361.0,540.0,240.5557,-974962498241.8021,63.792773007753304,640.7331538224013
84,34264.73999999999,83120.24000000006,79268.0555724,22644.850635999996,397403.8682569021,89760.13177040007,0.0,0,24616.0,14475.0,40302.69999999999,6983.8,486097.80000000045,9361.0,540.0,240.5557,-999994530586.1198,29.965275181772764,255.03175949552016
85,155430.83999999988,125706.79000000005,90589.98429829995,25130.51060699999,578694.4656697081,123307.30931680024,1047.6,0,24616.0,14475.0,40302.69999999999,6983.8,486097.80000000045,9361.0,540.0,240.5557,-1001806251865.007,59.72883467765067,598.2947420324209
86,48822.240000000005,58421.05000000006,75923.11933850008,22092.185077,434545.5429654548,87091.01156000006,0.0,0,24616.0,14475.0,40302.69999999999,6983.8,486097.80000000045,9361.0,540.0,240.5557,-1037272800440.5197,29.744951031516653,229.46976132790007
87,52933.560000000005,86734.50000000012,74823.62577410004,22295.894489000024,503079.28020605416,73290.60598720006,0.0,0,24616.0,14475.0,40302.69999999999,6983.8,486097.80000000045,9361.0,540.0,240.5557,-1080589662662.4216,28.55549749268761,300.994316631
88,136202.3999999999,137803.86000000004,85918.6897068997,24174.192727000052,532033.7733903035,113013.3950008002,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,486177.80000000045,9361.0,0.0,251.52237000000002,-1082340132542.5735,63.17011911069466,584.1277586362809
89,67391.09999999996,115000.57000000014,83204.02244809996,23376.384874,512245.1995200029,111192.7026728002,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,486177.80000000045,9361.0,0.0,251.52237000000002,-1094463703581.0631,38.6558312109529,393.41597489685995
90,128319.05999999997,136346.04,90097.25715219832,26907.32431600004,434023.2365507901,130345.35399200025,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,486177.80000000045,9361.0,0.0,251.52237000000002,-1098710268858.0259,55.718995629718,564.8243921239211
91,148903.19999999984,146002.52000000008,87899.97622429913,24812.114477999996,538422.3013248527,119913.59778720023,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,486177.80000000045,9361.0,0.0,251.52237000000002,-1095658855506.0732,64.4256127575349,628.2048561629617
92,36715.01999999999,77409.94000000008,79181.4178884,22644.850635999996,386588.5812329022,89760.13177040007,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,486177.80000000045,9361.0,0.0,251.52237000000002,-1121925454557.472,30.995974408786505,247.26387589612014
93,128864.82,144644.97000000003,89220.62194139995,25111.89725699999,578734.4624807085,122481.73222880023,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,486177.80000000045,9361.0,0.0,251.52237000000002,-1127188471885.5693,56.031452948611424,584.497710408061
94,34624.49999999999,70964.91000000005,75806.78081710007,22023.736627,422603.122618005,86308.92469360006,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,486177.80000000045,9361.0,0.0,251.52237000000002,-1166361622246.0596,26.921657885569676,228.63869324418002
95,56861.87999999998,79264.30000000009,74472.60062210006,22184.529371000022,502739.5630673542,73290.60598720006,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,486177.80000000045,9361.0,0.0,251.52237000000002,-1209883550769.5132,29.327843205975057,292.2998168914
96,129849.12000000004,134421.48000000004,84354.3781758997,23950.64248900005,532405.2932563034,112089.0435112002,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,498977.80000000045,9361.0,0.0,262.48904000000005,-1206680148960.5068,71.72828569116056,563.7303739490403
97,74120.99999999999,102869.25000000012,83118.36883879997,23376.384874,506734.24649130285,110401.0332152002,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,498977.80000000045,9361.0,0.0,262.48904000000005,-1217366800498.2666,41.49187359639598,380.0550783915
98,118938.18000000007,133795.69000000006,89812.82700099832,26864.33081200004,431634.65449568885,125931.46506080023,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,498977.80000000045,9361.0,0.0,262.48904000000005,-1214770869840.2651,65.82165478261521,540.23198887462
99,144578.8799999999,138517.00000000003,87712.58768609911,24812.114477999996,536558.5090850033,119017.25694880022,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,498977.80000000045,9361.0,0.0,262.48904000000005,-1210303048722.5474,68.0635578280814,602.9121509260007
100,28422.839999999986,83515.4500000001,78928.38405700002,22644.850635999996,386647.76281800197,88863.79093200006,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,498977.80000000045,9361.0,0.0,262.48904000000005,-1235936607646.2212,30.370496065449384,244.0545732991002
101,120539.4600000001,142107.11000000002,89083.45287369993,25003.44347099999,566954.4769877086,121592.02549200023,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,498977.80000000045,9361.0,0.0,262.48904000000005,-1240424127255.6606,57.75112130306161,561.9342538797803
102,46364.879999999976,56763.18000000005,75133.7698105001,22023.736627,422557.77230900497,84516.24301680006,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,498977.80000000045,9361.0,0.0,262.48904000000005,-1277393331681.1172,29.53173735989615,220.78195272564008
103,45163.19999999999,89706.21000000012,74267.26835460005,22172.774717000026,501904.89645195403,73290.60598720006,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,498977.80000000045,9361.0,0.0,262.48904000000005,-1322395010313.7878,29.393007152582907,291.8515535815799
104,104618.16000000006,135200.30000000005,109707.18906269976,23656.060618000047,530713.2474192021,108679.11528880018,0.0,0,19009.0,14475.0,53063.399999999994,6983.8,499057.80000000045,9361.0,0.0,273.45571,-1324000100398.629,61.57542525723516,514.2021728594002
105,65858.27999999994,87609.4500000001,109401.029893,23295.975201999998,504656.583867003,105152.72172720017,0.0,0,19009.0,14475.0,53063.399999999994,6983.8,499057.80000000045,9361.0,0.0,273.45571,-1335710077190.6956,41.2645927327926,329.18385991109943
106,116553.6000000001,114344.70000000013,117034.2409698981,26704.299436000045,431525.216097388,117356.52018160022,0.0,0,19009.0,14475.0,53063.399999999994,6983.8,499057.80000000045,9361.0,0.0,273.45571,-1334603894054.8982,64.57267059765566,491.84676225059974
107,122104.0800000001,136414.93000000005,114224.4420765992,24812.114477999996,536572.1192920024,114753.7409872002,0.0,0,19009.0,14475.0,53063.399999999994,6983.8,499057.80000000045,9361.0,0.0,273.45571,-1331798020742.5837,65.4516607081698,552.40891341214
