,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,247293.66000000035,150859.98999999996,23227.040376499877,29181.136623999984,288451.54593404994,262192.96343520004,2075.8,0,31912.0,14475.0,9829.9,6983.8,184065.79999999984,15961.0,670.0,152.82234,-129544960425.13698,61.9078850035198,849.3650812060231
19,213682.32000000033,165404.44999999992,23976.26581569995,28041.842625999998,503288.3298552956,256145.61126560014,2599.5999999999995,0,31912.0,14475.0,9829.9,6983.8,184065.79999999984,15961.0,670.0,152.82234,-129270621302.05922,68.38577851707161,815.5288139611032
20,89036.64000000003,58428.40000000002,19633.320608700018,24148.653477999986,454850.57247130014,177551.40961040027,0.0,0,31912.0,14475.0,9829.9,6983.8,184065.79999999984,15961.0,670.0,152.82234,-149702151623.77277,31.952792377554186,311.1213941031995
21,241768.32000000024,145621.3,24405.269403500017,28120.13102399998,494778.8521697013,257938.29294240012,1949.7000000000003,0,31912.0,14475.0,9829.9,6983.8,184065.79999999984,15961.0,670.0,152.82234,-157072960884.72052,60.552790159316395,825.3260956174037
22,86314.92,57459.420000000064,22311.52757539999,26739.137417999988,415104.52577914717,179954.42863440028,0.0,0,31912.0,14475.0,9829.9,6983.8,184065.79999999984,15961.0,670.0,152.82234,-189194143546.8928,32.795118099812555,303.43412246915983
23,85827.59999999999,90413.15000000005,23306.263826700084,28234.909777000023,505779.20608930057,175157.97317760027,0.0,0,31912.0,14475.0,9829.9,6983.8,184065.79999999984,15961.0,670.0,152.82234,-229108536477.61438,32.25144970075629,375.9777500836998
24,202818.3600000001,149246.81000000003,23695.5972663,27952.275391,492639.73221620027,245519.25474720015,1920.6000000000001,0,31912.0,14475.0,9810.9,6983.8,192177.79999999984,15961.0,660.0,163.78901000000002,-239137019129.48093,55.58986211935508,752.3458008603823
25,112274.52000000012,107510.29000000004,23204.270159999975,27444.885824999972,505858.39012955053,241691.37812400024,0.0,0,31912.0,14475.0,9810.9,6983.8,192177.79999999984,15961.0,660.0,163.78901000000002,-251316840848.28217,39.032095420219875,468.73969136541984
26,250882.8000000003,140571.29,23090.06939249986,29021.10524799999,292749.30610924965,261323.89612560006,2560.8,0,31912.0,14475.0,9810.9,6983.8,192177.79999999984,15961.0,660.0,163.78901000000002,-255405984750.811,62.30819645220083,834.6774008034237
27,235360.92000000022,141395.32,23929.33566369994,28041.842625999998,493587.7115310458,256145.61126560014,2560.8,0,31912.0,14475.0,9810.9,6983.8,192177.79999999984,15961.0,660.0,163.78901000000002,-253923707319.25153,71.2861650648111,807.7792323373633
28,96462.72000000002,47713.29000000002,19592.83727070002,24148.653477999986,451207.7182713001,177551.40961040027,0.0,0,31912.0,14475.0,9810.9,6983.8,192177.79999999984,15961.0,660.0,163.78901000000002,-275494600948.44867,32.00243005779809,302.2866614794199
29,217303.32000000018,163034.9699999999,24357.860071500007,28120.13102399998,500879.7161617013,257938.29294240012,1920.6000000000001,0,31912.0,14475.0,9810.9,6983.8,192177.79999999984,15961.0,660.0,163.78901000000002,-282543110509.21313,61.65746010555166,812.611561668063
30,73318.20000000001,71855.06000000003,22263.646435399984,26739.137417999988,418937.07792314707,179954.42863440028,0.0,0,31912.0,14475.0,9810.9,6983.8,192177.79999999984,15961.0,660.0,163.78901000000002,-316266226724.86896,32.31410084307509,309.1731831738797
31,91779.90000000001,82012.98000000007,23165.620413000088,28143.691993000022,507500.2021280011,173367.50286800024,0.0,0,31912.0,14475.0,9810.9,6983.8,192177.79999999984,15961.0,660.0,163.78901000000002,-355921835679.93286,33.65426337750415,369.3167965460399
32,206615.64000000028,139580.30999999994,23281.396402299983,27913.160167,496150.2819726515,225616.21282480026,1920.6000000000001,0,31912.0,14475.0,9793.0,6983.8,222209.79999999987,15961.0,660.0,174.75568,-363765941211.8917,55.80247268666849,738.4844704933815
33,99169.80000000002,118154.42000000001,22363.38082659994,26643.266837999978,523324.66504385055,221177.26173200033,0.0,0,31912.0,14475.0,9793.0,6983.8,222209.79999999987,15961.0,660.0,174.75568,-376067563495.3891,39.36020218551469,464.96423047915965
34,259054.08000000048,124192.42999999998,22685.741266099812,28451.861524,307106.4175804498,259652.1025224001,1396.8000000000002,0,31912.0,14475.0,9793.0,6983.8,222209.79999999987,15961.0,660.0,174.75568,-380069905507.495,64.02190911094641,810.4588747171445
35,230143.86000000025,135707.91000000003,23614.198028499955,28041.842625999998,513405.39003689657,242978.39383440017,2560.8,0,31912.0,14475.0,9793.0,6983.8,222209.79999999987,15961.0,660.0,174.75568,-378625138770.3726,68.58504219626134,779.8768768381827
36,55025.039999999935,92244.91000000008,19544.383694900014,24148.653477999986,420892.97078580037,175879.61600720027,0.0,0,31912.0,14475.0,9793.0,6983.8,222209.79999999987,15961.0,660.0,174.75568,-400935088479.31604,30.535300060183108,317.53593888417987
37,204146.76000000015,165478.3899999999,24066.5008029,28120.13102399998,504517.2563751514,249679.57357280017,1920.6000000000001,0,31912.0,14475.0,9793.0,6983.8,222209.79999999987,15961.0,660.0,174.75568,-407277979499.14905,62.09457568535956,790.3373983292228
38,75666.84000000001,63164.39000000003,22218.537361399984,26739.137417999988,410924.54351514933,179954.42863440028,0.0,0,31912.0,14475.0,9793.0,6983.8,222209.79999999987,15961.0,660.0,174.75568,-440061307399.4842,33.167039004984424,294.5485787172198
39,85496.27999999998,85663.85999999999,22548.699161700068,27310.045143000025,488447.07726405136,173367.50286800024,0.0,0,31912.0,14475.0,9793.0,6983.8,222209.79999999987,15961.0,660.0,174.75568,-479378344338.3616,33.39706861838591,364.7076142762794
40,205460.82000000015,137841.23999999996,22648.047201899975,27198.181408000015,509263.61636990146,219655.84109840036,1920.6000000000001,0,31912.0,14475.0,9766.699999999999,6983.8,244017.80000000002,15961.0,660.0,185.72235,-482452343419.8931,56.66612474460908,732.259628573522
41,95704.44000000003,121187.47000000004,21630.094834799973,25902.248198999987,538509.1382782529,208595.31948640032,0.0,0,31912.0,14475.0,9766.699999999999,6983.8,244017.80000000002,15961.0,660.0,185.72235,-495003151077.9854,37.35934644599952,465.6216610630598
42,201512.40000000002,179707.48999999987,22592.46020729983,28451.861524,317278.18005614984,257936.0815752001,1280.4,0,31912.0,14475.0,9766.699999999999,6983.8,244017.80000000002,15961.0,660.0,185.72235,-499427917581.9851,61.58450960741353,815.4408268110228
43,212258.88000000027,150067.4,23395.797503899954,28041.842625999998,528719.2321663462,236066.39708960027,2560.8,0,31912.0,14475.0,9766.699999999999,6983.8,244017.80000000002,15961.0,660.0,185.72235,-498223318040.9265,67.68996489840482,775.6121047052034
44,74017.38000000002,69903.92000000006,19462.31414830001,24148.653477999986,370005.8575824983,174163.59506000025,0.0,0,31912.0,14475.0,9766.699999999999,6983.8,244017.80000000002,15961.0,660.0,185.72235,-519587373266.7388,32.18124888762052,306.23874868015974
45,210637.50000000017,154187.09,23908.255322999998,28068.64223999998,501537.1886299517,247042.1496256002,640.1999999999999,0,31912.0,14475.0,9766.699999999999,6983.8,244017.80000000002,15961.0,660.0,185.72235,-525974559892.9864,60.756333153899185,775.7190042918235
46,42881.459999999985,92073.32000000005,22039.31179029999,26739.137417999988,405333.0040633483,179058.08779600027,0.0,0,31912.0,14475.0,9766.699999999999,6983.8,244017.80000000002,15961.0,660.0,185.72235,-559974786639.3997,29.37623071346437,292.5015859013597
47,74897.16,98016.91000000002,22496.654713800064,27310.045143000025,481716.6520960515,173367.50286800024,0.0,0,31912.0,14475.0,9766.699999999999,6983.8,244017.80000000002,15961.0,660.0,185.72235,-599574916058.9556,33.28581438817193,370.7559717401795
48,224015.16000000032,119478.70999999998,22517.674836899987,27198.181408000015,509263.61636990146,219655.84109840036,1920.6000000000001,0,31912.0,14475.0,9702.199999999999,6983.8,244017.80000000002,15961.0,660.0,196.68902000000003,-599780378644.7928,67.43371312899212,725.442986056582
49,140793.90000000005,75120.63000000002,21502.44218489998,25902.248198999987,538509.1382782529,208595.31948640032,0.0,0,31912.0,14475.0,9702.199999999999,6983.8,244017.80000000002,15961.0,660.0,196.68902000000003,-611794580444.3423,41.71351370012579,453.43564054073937
50,217646.22000000035,161609.9699999999,22457.733667499837,28451.861524,317278.18005614984,257936.0815752001,1280.4,0,31912.0,14475.0,9702.199999999999,6983.8,244017.80000000002,15961.0,660.0,196.68902000000003,-615242830273.8386,63.83789393559391,805.178831478063
51,226280.16000000024,139352.16,23256.654049699962,28041.842625999998,528719.2321663462,236066.39708960027,2560.8,0,31912.0,14475.0,9702.199999999999,6983.8,244017.80000000002,15961.0,660.0,196.68902000000003,-613551566403.2089,69.05419345460179,775.8277476796828
52,65747.51999999993,81722.24000000009,19357.968124900017,24148.653477999986,370005.8575824983,174163.59506000025,0.0,0,31912.0,14475.0,9702.199999999999,6983.8,244017.80000000002,15961.0,660.0,196.68902000000003,-634607499104.8444,32.52152653112655,315.8223084915197
53,201460.38000000012,161402.32999999996,23762.851120199994,28068.64223999998,501537.1886299517,247042.1496256002,640.1999999999999,0,31912.0,14475.0,9702.199999999999,6983.8,244017.80000000002,15961.0,660.0,196.68902000000003,-639726316227.5631,61.84233545874269,770.5586427973429
54,62716.73999999996,71068.24000000005,21930.5805133,26739.137417999988,405333.0040633483,179058.08779600027,0.0,0,31912.0,14475.0,9702.199999999999,6983.8,244017.80000000002,15961.0,660.0,196.68902000000003,-672237870826.7222,31.073534153544642,285.89651079951994
55,70214.15999999997,99451.49000000002,22377.267860700063,27310.045143000025,481716.6520960515,173367.50286800024,0.0,0,31912.0,14475.0,9702.199999999999,6983.8,244017.80000000002,15961.0,660.0,196.68902000000003,-711190738173.8728,32.6295887759612,364.4506006830196
56,200577.00000000035,140257.95000000004,25455.6494041,27198.181408000015,509263.61636990146,218731.48960880036,1920.6000000000001,0,30286.0,14475.0,10950.0,6983.8,244017.80000000002,15961.0,660.0,207.65569000000002,-715291154310.6234,67.44121122965983,724.2302758341027
57,114990.4800000001,101993.30000000006,24336.63992469996,25902.248198999987,538509.1382782529,208595.31948640032,0.0,0,30286.0,14475.0,10950.0,6983.8,244017.80000000002,15961.0,660.0,207.65569000000002,-725461311719.4658,41.11749873046412,461.01832003339933
58,217390.50000000035,160366.93999999992,25384.539732299945,28451.861524,317278.18005614984,257936.0815752001,1280.4,0,30286.0,14475.0,10950.0,6983.8,244017.80000000002,15961.0,660.0,207.65569000000002,-728742569369.0039,64.24532846726707,801.8860252221237
59,220070.8800000003,137789.53000000003,26243.01445760004,27990.353841999997,528718.7823268463,235274.7276320003,2560.8,0,30286.0,14475.0,10950.0,6983.8,244017.80000000002,15961.0,660.0,207.65569000000002,-726684231155.3453,68.48017370977027,759.5944307829433
60,70621.13999999997,69639.73000000004,21890.923149699964,24148.653477999986,370005.8575824983,173371.92560240027,0.0,0,30286.0,14475.0,10950.0,6983.8,244017.80000000002,15961.0,660.0,207.65569000000002,-747575935873.8564,32.63297535974755,298.7548684425399
61,192012.54000000012,169449.8899999999,26825.227178600067,28068.64223999998,501536.9631032517,246173.0823160002,1920.6000000000001,0,30286.0,14475.0,10950.0,6983.8,244017.80000000002,15961.0,660.0,207.65569000000002,-752721476180.2878,62.74966858607082,771.9360488862235
62,83151.23999999993,52475.019999999946,24838.57882129999,26739.137417999988,405333.0040633483,179058.08779600027,0.0,0,30286.0,14475.0,10950.0,6983.8,244017.80000000002,15961.0,660.0,207.65569000000002,-783291048048.9423,33.63773502096296,285.88967187796
63,94100.28,72302.51000000001,25373.154046900076,27310.045143000025,481716.6520960515,173367.50286800024,0.0,0,30286.0,14475.0,10950.0,6983.8,244017.80000000002,15961.0,660.0,207.65569000000002,-818945761279.597,35.75563903071273,352.35924460897945
64,174564.8400000001,144128.88,52661.94716459961,26757.825172000015,510998.8329884028,214353.71967520035,1920.6000000000001,0,29036.0,14475.0,22776.2,6983.8,247457.80000000002,15961.0,660.0,218.62236000000001,-830962999702.2062,63.93863380487443,680.0159668142421
65,104841.24000000009,87791.43000000004,50800.53218989989,25628.848838999984,540459.5510092537,205184.6541416003,0.0,0,29036.0,14475.0,22776.2,6983.8,247457.80000000002,15961.0,660.0,218.62236000000001,-841870243328.0295,39.97730682684986,408.7253385191395
66,187125.30000000016,166126.34999999992,53383.64171459909,28408.86802,318895.10480614845,257014.67857520012,1280.4,0,29036.0,14475.0,22776.2,6983.8,247457.80000000002,15961.0,660.0,218.62236000000001,-845859788472.7896,62.21585569702898,753.2992051773025
67,185409.36000000013,149896.86999999997,55026.94093729956,27606.933765999995,531201.9151424982,227722.9086440003,2560.8,0,29036.0,14475.0,22776.2,6983.8,247457.80000000002,15961.0,660.0,218.62236000000001,-845096738271.4803,65.26235807073567,716.2478394442622
68,56408.21999999994,70772.93999999999,46786.296295499975,24026.432253999985,370493.5560364987,163343.37535040022,0.0,0,29036.0,14475.0,22776.2,6983.8,247457.80000000002,15961.0,660.0,218.62236000000001,-865354163153.3965,31.786229646943436,272.43128337012
69,193682.94000000018,142368.95999999996,55211.751137899846,27579.551763999985,503539.5988570038,243484.05980080023,640.1999999999999,0,29036.0,14475.0,22776.2,6983.8,247457.80000000002,15961.0,660.0,218.62236000000001,-870849344048.8972,60.228343702300116,712.2994158460822
70,37333.13999999999,80506.5,51298.93206089989,24632.508579999994,406649.1238261991,173789.13688080024,0.0,0,29036.0,14475.0,22776.2,6983.8,247457.80000000002,15961.0,660.0,218.62236000000001,-905162934351.7603,28.261734857458777,255.428317287
71,54889.79999999996,96200.28000000001,53609.078182699704,26038.801275000023,483076.08716405253,160714.7968720002,0.0,0,29036.0,14475.0,22776.2,6983.8,247457.80000000002,15961.0,660.0,218.62236000000001,-944006300333.0968,30.562068503008152,326.0874063914394
72,174505.67999999996,133350.41999999998,49093.07911689966,24645.61155000005,530360.1349338039,209981.10959840033,1920.6000000000001,0,27361.0,14475.0,22729.1,6983.8,312657.80000000005,15961.0,660.0,229.58903,-944772665541.849,64.41783314450193,655.844837927162
73,93114.66000000003,98979.73000000007,47868.83359059995,24105.659973999987,511883.3896301525,198188.6254432003,0.0,0,27361.0,14475.0,22729.1,6983.8,312657.80000000005,15961.0,660.0,229.58903,-954414228774.2261,39.60986970920785,409.8859313625396
74,163234.85999999996,169169.26999999993,51886.10345099934,27679.59292000002,341822.5136762485,247858.8812448002,1280.4,0,27361.0,14475.0,22729.1,6983.8,312657.80000000005,15961.0,660.0,229.58903,-957792462095.1132,62.106230568369085,711.591577579462
75,183876.48,143329.85,50031.80232049962,25502.113918,559666.7176041469,211771.57990800033,2560.8,0,27361.0,14475.0,22729.1,6983.8,312657.80000000005,15961.0,660.0,229.58903,-956131005494.7014,65.51374943490273,698.6240867903017
76,43501.55999999998,81126.99000000003,45400.64056730003,23297.157153999997,360269.4871471002,162474.3080408002,0.0,0,27361.0,14475.0,22729.1,6983.8,312657.80000000005,15961.0,660.0,229.58903,-976337026523.7697,31.66158890237662,269.33477003202034
77,163438.56000000006,157100.6099999999,54092.03070669985,27195.26638999999,530931.8450088545,235197.3297800003,1396.8000000000002,0,27361.0,14475.0,22729.1,6983.8,312657.80000000005,15961.0,660.0,229.58903,-981852293789.0627,57.86245476363852,685.3113967927819
78,44853.59999999997,67326.90000000002,51015.81671559991,24632.508579999994,363183.8271822991,167202.2111144002,0.0,0,27361.0,14475.0,22729.1,6983.8,312657.80000000005,15961.0,660.0,229.58903,-1012367490843.8372,29.05279191157875,241.2859180062001
79,60703.07999999994,84955.34,53214.80316539973,26038.801275000023,444737.7512782535,155605.06439520017,0.0,0,27361.0,14475.0,22729.1,6983.8,312657.80000000005,15961.0,660.0,229.58903,-1049299490339.6078,29.49625701760458,312.79642816531947
80,159133.67999999993,143525.29,48823.22420509967,24645.61155000005,530572.8420538052,209981.10959840033,1920.6000000000001,0,24616.0,14475.0,22602.699999999997,6983.8,312737.80000000005,15961.0,660.0,240.5557,-1049479379196.5696,74.31611107224396,647.3910721754218
81,92555.15999999999,98215.03000000006,47619.17815279998,24105.659973999987,512100.5225101542,198188.6254432003,640.1999999999999,0,24616.0,14475.0,22602.699999999997,6983.8,312737.80000000005,15961.0,660.0,240.5557,-1058199830435.9769,40.40097693272612,408.39061199193975
82,159090.53999999995,166111.0399999999,51603.47431819946,27679.59292000002,342004.49519624707,247858.8812448002,1920.6000000000001,0,24616.0,14475.0,22602.699999999997,6983.8,312737.80000000005,15961.0,660.0,240.5557,-1056616508948.9572,72.83494563175846,697.701295353922
83,172143.3599999999,149289.99999999997,49759.632697699686,25502.113918,559892.7736441471,211771.57990800033,2677.2000000000003,0,24616.0,14475.0,22602.699999999997,6983.8,312737.80000000005,15961.0,660.0,240.5557,-1053410039962.024,67.28036612589686,688.4360313400018
84,21855.659999999985,103259.12000000004,45152.40445290003,23297.157153999997,360381.6992671004,162474.3080408002,0.0,0,24616.0,14475.0,22602.699999999997,6983.8,312737.80000000005,15961.0,660.0,240.5557,-1071975919720.302,31.94249170702376,274.77918364976
85,151983.35999999984,161789.0299999999,53802.09927809988,27195.26638999999,531162.3984488561,235197.3297800003,1920.6000000000001,0,24616.0,14475.0,22602.699999999997,6983.8,312737.80000000005,15961.0,660.0,240.5557,-1075686916948.6787,59.490985643587216,673.771224523942
86,47003.46,65627.51000000005,50733.228361599926,24632.508579999994,363371.46770509955,167202.2111144002,0.0,0,24616.0,14475.0,22602.699999999997,6983.8,312737.80000000005,15961.0,660.0,240.5557,-1104961019369.0024,29.863967508760794,241.85811835898
87,54122.999999999985,90436.43000000005,52923.08230019974,26038.801275000023,445018.5243582547,155605.06439520017,0.0,0,24616.0,14475.0,22602.699999999997,6983.8,312737.80000000005,15961.0,660.0,240.5557,-1141040334049.3337,30.13209370271278,311.66935902913974
88,171925.31999999992,131033.51000000001,48386.341957199664,24573.33460000005,531929.571338705,209981.10959840033,1920.6000000000001,0,24616.0,14475.0,22560.699999999997,6983.8,315553.80000000005,15961.0,660.0,251.52237000000002,-1146229799638.422,75.29056636532955,645.4839684669818
89,81376.43999999999,109263.56000000003,47488.47679289997,24105.659973999987,513633.0915581541,198188.6254432003,0.0,0,24616.0,14475.0,22560.699999999997,6983.8,315553.80000000005,15961.0,660.0,251.52237000000002,-1155286042032.065,40.76844864967351,409.0518721368796
90,174096.24000000002,150588.44999999998,51506.80644619949,27679.59292000002,343173.34796424676,247858.8812448002,1280.4,0,24616.0,14475.0,22560.699999999997,6983.8,315553.80000000005,15961.0,660.0,251.52237000000002,-1152501516857.0251,74.92879468896403,692.178974393102
91,173358.7199999999,145737.09999999995,49641.392180899675,25463.700478,560656.4745511467,210850.1769080003,2560.8,0,24616.0,14475.0,22560.699999999997,6983.8,315553.80000000005,15961.0,660.0,251.52237000000002,-1148821515684.85,67.01864119612004,682.6445668258016
92,49035.53999999996,75448.35000000002,45065.76676890004,23297.157153999997,359847.9144031005,162474.3080408002,0.0,0,24616.0,14475.0,22560.699999999997,6983.8,315553.80000000005,15961.0,660.0,251.52237000000002,-1167577069349.101,33.50346440048332,267.89744349330016
93,155602.7999999999,157998.3899999999,53701.13741009988,27195.26638999999,532613.2071528563,235197.3297800003,1920.6000000000001,0,24616.0,14475.0,22560.699999999997,6983.8,315553.80000000005,15961.0,660.0,251.52237000000002,-1170772482833.2402,60.26394520043929,672.6130515292219
94,31373.579999999987,84344.06000000006,50641.111341599906,24632.508579999994,363748.18129199964,167202.2111144002,0.0,0,24616.0,14475.0,22560.699999999997,6983.8,315553.80000000005,15961.0,660.0,251.52237000000002,-1200411931996.1501,29.783522794111846,251.8935341958801
95,72297.23999999992,71667.06,52775.59168559973,25968.955299000023,445196.27036225464,154683.66139520015,0.0,0,24616.0,14475.0,22560.699999999997,6983.8,315553.80000000005,15961.0,660.0,251.52237000000002,-1234258315307.382,32.840393977569015,306.68113154987986
96,141263.27999999994,143453.63,47669.13259989972,24297.93220300005,502136.8031218031,209981.10959840033,2037.0000000000002,0,20737.0,14475.0,22535.0,6983.8,369585.80000000005,15961.0,660.0,262.48904000000005,-1237769848762.6755,75.777359165755,611.4265985947412
97,59267.279999999955,131540.84,46148.36396149999,23376.384874,481310.5283887024,197319.55813360028,116.39999999999999,0,20737.0,14475.0,22535.0,6983.8,369585.80000000005,15961.0,660.0,262.48904000000005,-1247226072873.0283,38.31539884317515,414.1160473743199
98,133801.20000000004,162270.27999999994,51021.48735499945,27348.516400000033,357978.81389794796,245276.7414776002,1920.6000000000001,0,20737.0,14475.0,22535.0,6983.8,369585.80000000005,15961.0,660.0,262.48904000000005,-1244037496390.9192,73.85863768206453,637.9825096914415
99,149595.83999999982,149039.38,48344.0718403997,24812.114477999996,545510.5141150963,209981.10959840033,3841.2000000000007,0,20737.0,14475.0,22535.0,6983.8,369585.80000000005,15961.0,660.0,262.48904000000005,-1229302977205.0955,85.44231870022251,644.5154624532413
100,45548.51999999997,78670.15,45012.75275750002,23297.157153999997,345726.8454784508,162474.3080408002,0.0,0,20737.0,14475.0,22535.0,6983.8,369585.80000000005,15961.0,660.0,262.48904000000005,-1248464480954.9187,34.27548147188266,268.00791096969994
101,138778.74,154807.22999999995,51382.62637689989,26093.257668999984,544072.998103656,217846.20560640036,1920.6000000000001,0,20737.0,14475.0,22535.0,6983.8,369585.80000000005,15961.0,660.0,262.48904000000005,-1232067857441.0466,79.42385797567559,631.3866713675416
102,31117.439999999988,83481.12000000004,50382.4898154999,24632.508579999994,348954.0865466505,157202.40863600015,0.0,0,20737.0,14475.0,22535.0,6983.8,369585.80000000005,15961.0,660.0,262.48904000000005,-1261704999019.9636,29.817208614446713,249.44800740576008
103,56811.479999999945,87721.84000000003,51013.98736349978,24984.21326700003,411099.43876455486,146337.9615824001,0.0,0,20737.0,14475.0,22535.0,6983.8,369585.80000000005,15961.0,660.0,262.48904000000005,-1295563180075.7563,32.39505342435495,311.0696427323195
104,131959.44000000012,127720.32000000002,73725.46563959953,24297.93220300005,494927.94033295405,208188.42792160032,1920.6000000000001,0,19009.0,14475.0,34903.39999999998,6983.8,418785.80000000016,15961.0,660.0,273.45571,-1306092553516.2947,74.45474752588225,556.96018652736
105,67649.03999999994,102451.13,71523.73169389999,23376.384874,436163.739633903,196423.21729520027,0.0,0,19009.0,14475.0,34903.39999999998,6983.8,418785.80000000016,15961.0,660.0,273.45571,-1315411357587.7625,38.79811011032541,365.98400745973936
106,124138.08000000012,138212.87000000002,77525.24479659821,26907.32431600004,371532.9047585982,243484.05980080023,1280.4,0,19009.0,14475.0,34903.39999999998,6983.8,418785.80000000016,15961.0,660.0,273.45571,-1312266592516.0288,71.57199706134027,563.2434844922602
107,139194.72,139765.52,74760.36628319939,24812.114477999996,516971.3897105509,208188.42792160032,2560.8,0,19009.0,14475.0,34903.39999999998,6983.8,418785.80000000016,15961.0,660.0,273.45571,-1300582935124.6846,76.86263268301724,600.1083041969604
