,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,92523.54000000001,102908.72000000002,20486.597860599966,28082.14365899997,346590.9620242477,238195.20658080035,0.0,0,31912.0,14475.0,8769.9,6983.8,170593.79999999984,15961.0,670.0,152.82234,-147412867256.8531,37.83869191403079,417.5003078705593
18,239052.48000000033,125088.96999999997,20236.995666099814,29025.35151999999,202954.69603560277,264203.83334240015,1299.8000000000002,0,31912.0,14475.0,8769.9,6983.8,170593.79999999984,15961.0,670.0,152.82234,-156550757806.41714,50.67988616476032,773.507593640062
19,193936.62000000005,156750.06999999983,21125.562429799917,28041.842625999998,358591.50529669644,253604.75035280018,1949.7000000000003,0,31912.0,14475.0,8769.9,6983.8,170593.79999999984,15961.0,670.0,152.82234,-165413927186.38022,48.60956559253418,751.1177010178624
20,68153.03999999995,61044.75000000003,16404.122912400027,23256.069045999982,318228.80597149866,176538.60343280016,0.0,0,31912.0,14475.0,8769.9,6983.8,170593.79999999984,15961.0,670.0,152.82234,-188356706433.0959,29.137644998979464,274.5658042605001
21,243858.60000000024,106894.75000000003,21430.947170899988,28120.13102399998,342687.2645245963,256216.37501600015,902.1,0,31912.0,14475.0,8769.9,6983.8,170593.79999999984,15961.0,670.0,152.82234,-202526489845.1749,51.3819395584895,743.7536891605023
22,72879.77999999998,54331.05999999999,18815.397431799985,25532.15033399999,298825.11151379725,186755.11989680023,0.0,0,31912.0,14475.0,8769.9,6983.8,170593.79999999984,15961.0,670.0,152.82234,-236331876185.18283,32.00570977709114,269.18017202187974
23,82546.49999999996,76534.17000000004,19441.42242410007,26899.712137000028,348903.62224609795,184145.70660080021,0.0,0,31912.0,14475.0,8769.9,6983.8,170593.79999999984,15961.0,670.0,152.82234,-278308184921.9845,30.56663019545972,338.34758886965983
24,187761.00000000003,122153.41000000002,20188.786539999972,27839.985163,343666.78800604795,234682.81834480038,1920.6000000000001,0,31912.0,14475.0,8750.9,6983.8,181345.79999999984,15961.0,660.0,163.78901000000002,-287630840093.47943,44.4589785808131,660.4462414871817
25,108154.02000000003,80729.65000000004,19699.51657089995,26875.572798499972,354669.8633103477,224807.58955200034,0.0,0,31912.0,14475.0,8750.9,6983.8,181345.79999999984,15961.0,660.0,163.78901000000002,-299851394994.0695,38.28823939250098,399.73984983069965
26,197264.4000000001,151041.1299999999,19997.339512099785,28719.354543999994,208233.45397380277,257644.1811048002,1280.4,0,31912.0,14475.0,8750.9,6983.8,181345.79999999984,15961.0,660.0,163.78901000000002,-309674066404.3061,49.731748710988654,741.9743684397417
27,183372.4800000001,150000.42999999985,20978.06906039992,28041.842625999998,343298.2080366968,248504.60046720025,1920.6000000000001,0,31912.0,14475.0,8750.9,6983.8,181345.79999999984,15961.0,660.0,163.78901000000002,-318561826485.6882,48.6427310618827,714.5522906211422
28,64043.03999999994,58095.820000000036,16295.602610400034,23143.277445999986,319511.8100746987,174745.18463360015,0.0,0,31912.0,14475.0,8750.9,6983.8,181345.79999999984,15961.0,660.0,163.78901000000002,-340468049812.2161,29.377844291618914,259.64226775636007
29,203704.74000000022,132535.2099999999,21357.414012299978,28120.13102399998,350801.7787909961,253620.22992320018,640.1999999999999,0,31912.0,14475.0,8750.9,6983.8,181345.79999999984,15961.0,660.0,163.78901000000002,-355945990401.3401,48.88089688034537,713.3315397635816
30,54945.23999999997,66418.22999999998,18581.09826769998,25532.15033399999,299290.07562074735,185858.77905840022,0.0,0,31912.0,14475.0,8750.9,6983.8,181345.79999999984,15961.0,660.0,163.78901000000002,-390076189926.8242,29.863517327242562,259.74434278554014
31,95260.2,51763.169999999955,19114.76952120007,26598.804691000027,350991.1768817979,177586.05436320018,0.0,0,31912.0,14475.0,8750.9,6983.8,181345.79999999984,15961.0,660.0,163.78901000000002,-430256167560.94916,31.798696665423876,308.88244001165964
32,187322.52000000008,112338.71999999991,19942.769067799956,27533.423203000006,348468.46931424766,231179.27557760035,1280.4,0,31912.0,14475.0,8732.999999999998,6983.8,189073.79999999984,15961.0,660.0,174.75568,-441135803578.6391,44.23154646091575,637.2330014505612
33,96601.56000000001,80882.38999999996,19259.58907589994,26362.345073999975,358562.8220237476,219507.67949600032,0.0,0,31912.0,14475.0,8732.999999999998,6983.8,189073.79999999984,15961.0,660.0,174.75568,-454469729344.04224,38.44998338182754,376.58197008121914
34,232407.6000000003,94990.6000000001,19785.487515699788,28358.587294,212135.26355050283,256754.4743680002,1280.4,0,31912.0,14475.0,8732.999999999998,6983.8,189073.79999999984,15961.0,660.0,174.75568,-463794711734.1845,52.36820299259938,692.8648722988015
35,177764.40000000008,141041.2599999999,20625.470471399927,28003.429185999998,347849.5115049966,244154.1040624003,1396.8000000000002,0,31912.0,14475.0,8732.999999999998,6983.8,189073.79999999984,15961.0,660.0,174.75568,-473451855002.15955,45.27405562751792,682.1131002014815
36,30012.47999999999,85813.01999999995,16257.463044600028,23143.277445999986,319079.4690426985,174745.18463360015,0.0,0,31912.0,14475.0,8732.999999999998,6983.8,189073.79999999984,15961.0,660.0,174.75568,-497333467875.7894,28.250468188526593,252.4083356019603
37,186195.7200000002,132765.59999999998,21111.754761099975,28068.64223999998,340834.6367220459,249288.89870080023,640.1999999999999,0,31912.0,14475.0,8732.999999999998,6983.8,189073.79999999984,15961.0,660.0,174.75568,-512612714739.18567,49.331419723966654,676.4539815888021
38,42368.099999999984,65803.84000000003,18477.507408699985,25532.15033399999,301534.82022709714,185858.77905840022,0.0,0,31912.0,14475.0,8732.999999999998,6983.8,189073.79999999984,15961.0,660.0,174.75568,-547414949795.20447,28.35431851228829,232.84179996832003
39,72467.15999999997,66781.6,18655.179573300044,26054.59688700003,351295.9247156479,175017.91992160017,0.0,0,31912.0,14475.0,8732.999999999998,6983.8,189073.79999999984,15961.0,660.0,174.75568,-588135141817.3539,30.810197759990825,296.12466347679975
40,181608.60000000006,106366.32,19684.29775589996,27162.349441000017,342826.8836111476,224576.13311840035,1280.4,0,31912.0,14475.0,8706.699999999999,6983.8,202161.79999999984,15961.0,660.0,185.72235,-596014074509.2623,44.33650254396803,611.3827727553607
41,93838.32,76650.61999999998,19073.57742359995,26140.043477999974,363775.5745573976,216004.1367288003,0.0,0,31912.0,14475.0,8706.699999999999,6983.8,202161.79999999984,15961.0,660.0,185.72235,-608927735334.8109,38.83892895587329,361.52982976675963
42,164397.78000000014,154467.56999999986,19539.9098317998,28296.076420000005,218102.25875000266,252479.90157040025,640.1999999999999,0,31912.0,14475.0,8706.699999999999,6983.8,202161.79999999984,15961.0,660.0,185.72235,-619585058616.5066,47.92838819309509,681.5540655228623
43,192925.44000000015,110608.01999999995,20114.046662599903,27716.085802,356185.8579567965,238908.00394160036,1920.6000000000001,0,31912.0,14475.0,8706.699999999999,6983.8,202161.79999999984,15961.0,660.0,185.72235,-629072177593.0205,45.07707032559305,646.0446545319618
44,53816.93999999994,55653.57000000005,16212.317518000027,23143.277445999986,290031.4708826983,174745.18463360015,0.0,0,31912.0,14475.0,8706.699999999999,6983.8,202161.79999999984,15961.0,660.0,185.72235,-651536261538.2126,29.866861131371383,233.43365299086017
45,167737.98000000016,133566.95999999988,20696.59384929999,27933.563639999982,349718.4735160955,247530.12465440025,640.1999999999999,0,31912.0,14475.0,8706.699999999999,6983.8,202161.79999999984,15961.0,660.0,185.72235,-667825794931.4624,47.44898339106768,640.7729224900816
46,69624.59999999998,34313.64999999999,18253.330863899988,25532.15033399999,293991.80454849696,184962.43822000021,0.0,0,31912.0,14475.0,8706.699999999999,6983.8,202161.79999999984,15961.0,660.0,185.72235,-701346137541.755,29.93984377274981,217.9053479827001
47,57744.479999999996,77475.25000000001,18326.07760470005,25830.27908700003,355120.0519956478,174093.56843200017,0.0,0,31912.0,14475.0,8706.699999999999,6983.8,202161.79999999984,15961.0,660.0,185.72235,-742705494953.9651,30.158303842849836,290.0994122994998
48,157068.84000000005,123167.47999999995,19263.559062799955,26813.93420500002,342492.53048759775,222924.97894240034,756.5999999999999,0,31912.0,14475.0,8642.2,6983.8,202161.79999999984,15961.0,660.0,196.68902000000003,-751047792992.886,43.50445164799752,595.3629407770408
49,68494.91999999995,97310.1999999999,18910.303347299963,26097.049973999976,363775.39963639755,215114.4299920003,0.0,0,31912.0,14475.0,8642.2,6983.8,202161.79999999984,15961.0,660.0,196.68902000000003,-764926933726.3232,35.08200159729585,356.1824732595994
50,170946.9600000002,132357.48999999996,19354.454464799812,28296.076420000005,217428.86185400267,252479.90157040025,640.1999999999999,0,31912.0,14475.0,8642.2,6983.8,202161.79999999984,15961.0,660.0,196.68902000000003,-775196935968.3906,50.259789471866924,643.711382951022
51,158837.04000000018,140331.94999999984,19963.2650125999,27716.085802,355626.3101050465,237300.33998720036,756.5999999999999,0,31912.0,14475.0,8642.2,6983.8,202161.79999999984,15961.0,660.0,196.68902000000003,-784798068352.0001,43.51475610798423,637.2059411261016
52,51781.61999999996,51718.80000000003,16107.97149460002,23143.277445999986,290031.4708826983,173823.78163360016,0.0,0,31912.0,14475.0,8642.2,6983.8,202161.79999999984,15961.0,660.0,196.68902000000003,-806465805911.08,31.280177496378727,220.52191548240023
53,138116.88000000003,153673.32999999987,20561.80602489999,27933.563639999982,349717.9712002955,246633.78381600027,640.1999999999999,0,31912.0,14475.0,8642.2,6983.8,202161.79999999984,15961.0,660.0,196.68902000000003,-824064662618.5991,45.84138662291548,624.6304432953415
54,50685.59999999998,48752.47999999995,18091.87346179999,25532.15033399999,279559.31317079696,184136.8611320002,0.0,0,31912.0,14475.0,8642.2,6983.8,202161.79999999984,15961.0,660.0,196.68902000000003,-858139916209.7921,28.147405432072436,211.67795436704023
55,56855.99999999999,71781.99000000003,18071.857744600045,25798.233687000033,354882.79293224774,173301.89897440016,0.0,0,31912.0,14475.0,8642.2,6983.8,202161.79999999984,15961.0,660.0,196.68902000000003,-899435702022.6917,30.345331342857424,275.59186892202007
56,143208.12000000005,126227.27999999988,18911.35721349998,26654.233828000022,340816.8294060474,222028.63810400033,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,202161.79999999984,15961.0,660.0,207.65569000000002,-908550313934.2902,42.99796936574484,572.4702030974407
57,71080.43999999996,81997.16000000003,18682.648906299964,25868.45529299998,363769.8851473976,209467.3352856003,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,202161.79999999984,15961.0,660.0,207.65569000000002,-921557209506.0688,36.98231446166502,327.26159202967966
58,163960.02000000022,129070.86000000003,19257.120629599827,28296.076420000005,217275.3517217027,251688.23211280027,640.1999999999999,0,30286.0,14475.0,8610.000000000002,6983.8,202161.79999999984,15961.0,660.0,207.65569000000002,-931481987265.9229,50.72174775563659,622.1941151422815
59,137627.28,148836.25999999983,19780.1414867999,27716.085802,354811.78504579666,233764.36383440034,640.1999999999999,0,30286.0,14475.0,8610.000000000002,6983.8,202161.79999999984,15961.0,660.0,207.65569000000002,-941569170052.5804,44.10453996564909,612.8903366514817
60,46562.15999999997,52154.84000000001,15991.13039680002,23065.120869999988,274954.11648269836,173032.11217600014,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,202161.79999999984,15961.0,660.0,207.65569000000002,-962833793910.9568,30.787060768414634,210.89939046632023
61,129669.84000000008,150488.19999999987,20305.423297599977,27933.563639999982,335094.22965869575,245851.69694960027,640.1999999999999,0,30286.0,14475.0,8610.000000000002,6983.8,202161.79999999984,15961.0,660.0,207.65569000000002,-980040294596.179,46.16577670503326,600.3756593836016
62,44505.83999999998,48338.59999999998,17805.097006699983,25532.15033399999,279559.303101397,176758.2659080002,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,202161.79999999984,15961.0,660.0,207.65569000000002,-1014984249291.097,27.972599462782114,198.20951056279992
63,42571.13999999998,77485.87000000002,17983.347562900042,25798.233687000033,340959.9005356478,173301.89897440016,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,202161.79999999984,15961.0,660.0,207.65569000000002,-1056652031334.2098,28.41031511773627,259.3212295462602
64,127144.80000000013,125826.53999999989,25298.620828000017,26654.233828000022,340950.9156259472,215384.21679040033,0.0,0,29036.0,14475.0,11576.200000000003,6983.8,204113.79999999984,15961.0,660.0,218.62236000000001,-1066299447678.0164,41.809116334613044,538.8730337029203
65,71372.04,70868.44999999997,24425.233031699983,25423.38549899999,362123.26055284735,206919.8402712003,0.0,0,29036.0,14475.0,11576.200000000003,6983.8,204113.79999999984,15961.0,660.0,218.62236000000001,-1078222288401.2539,34.51884200462796,303.0209587930998
66,144824.64000000004,128204.48,25780.51262789996,28296.076420000005,218387.82962050277,249156.2166688003,0.0,0,29036.0,14475.0,11576.200000000003,6983.8,204113.79999999984,15961.0,660.0,218.62236000000001,-1087658330969.1841,49.30214733510842,580.1164491430403
67,124768.80000000015,144754.95999999988,26350.058080100043,27716.085802,356424.01785339694,231300.90077360036,640.1999999999999,0,29036.0,14475.0,11576.200000000003,6983.8,204113.79999999984,15961.0,660.0,218.62236000000001,-1097162924687.8372,42.12974397014258,577.6806175940808
68,44110.43999999997,43699.52000000001,20821.05137739997,23065.120869999988,266118.56165569834,173032.11217600014,0.0,0,29036.0,14475.0,11576.200000000003,6983.8,204113.79999999984,15961.0,660.0,218.62236000000001,-1116913207655.0774,29.969681259796413,187.0552147289602
69,120461.10000000015,140535.46999999986,27232.936075100006,27884.935343999983,335309.2657453456,238509.9578456003,116.39999999999999,0,29036.0,14475.0,11576.200000000003,6983.8,204113.79999999984,15961.0,660.0,218.62236000000001,-1132245595391.9397,47.650199483647555,558.4101013670604
70,31808.45999999999,52777.63000000004,22815.555754999994,25429.29383399999,280504.301416147,174190.13146640017,0.0,0,29036.0,14475.0,11576.200000000003,6983.8,204113.79999999984,15961.0,660.0,218.62236000000001,-1163228190594.325,26.650868359476977,182.33907182674022
71,31325.459999999992,79390.02,22995.933172000063,25728.387711000032,341884.7129570478,170658.57804800014,0.0,0,29036.0,14475.0,11576.200000000003,6983.8,204113.79999999984,15961.0,660.0,218.62236000000001,-1200683637406.5579,27.81061670971359,240.74141564796003
72,120813.12000000008,122343.11999999995,24688.378783300002,25915.936578000037,342273.8975057973,214558.6397024003,0.0,0,27361.0,14475.0,11529.100000000002,6983.8,210641.79999999984,15961.0,660.0,229.58903,-1208103842780.071,42.43607530446332,518.3412462417601
73,44772.779999999984,92978.73,23794.95222259999,24872.575498999988,363236.3594808974,201158.49159280027,0.0,0,27361.0,14475.0,11529.100000000002,6983.8,210641.79999999984,15961.0,660.0,229.58903,-1219804265419.0178,31.821251936313107,298.3612955645399
74,135798.72,123269.57999999993,25653.206762699934,28253.082916000007,221335.26518650277,248234.8136688003,0.0,0,27361.0,14475.0,11529.100000000002,6983.8,210641.79999999984,15961.0,660.0,229.58903,-1228381649004.6357,50.085210264313446,550.7821055528404
75,133040.88,127350.1999999999,25575.520364800064,27001.44055,359700.54058504716,222938.98426800032,640.1999999999999,0,27361.0,14475.0,11529.100000000002,6983.8,210641.79999999984,15961.0,660.0,229.58903,-1236636828476.7878,44.49670008687307,555.6359933396003
76,12616.92,72241.32999999999,20735.39942679998,23065.120869999988,239854.4580757,173032.11217600014,0.0,0,27361.0,14475.0,11529.100000000002,6983.8,210641.79999999984,15961.0,660.0,229.58903,-1255445288486.2908,28.90248578022536,186.81150687934
77,107627.10000000008,143098.59999999986,26531.00672040001,27195.26638999999,337647.56401279586,235913.81275280035,116.39999999999999,0,27361.0,14475.0,11529.100000000002,6983.8,210641.79999999984,15961.0,660.0,229.58903,-1270104280155.7253,46.54638899875922,538.0764445227999
78,26747.579999999994,50960.14999999998,22658.290430999994,25392.26549399999,272397.10589214705,171550.49615200015,0.0,0,27361.0,14475.0,11529.100000000002,6983.8,210641.79999999984,15961.0,660.0,229.58903,-1300843726363.3127,27.318470033505463,168.0099641897001
79,56405.99999999995,45682.20000000002,22810.955268100042,25561.31786100003,339346.2865486478,168074.22691360014,0.0,0,27361.0,14475.0,11529.100000000002,6983.8,210641.79999999984,15961.0,660.0,229.58903,-1334573986158.444,30.298014412864095,216.43934971560012
80,101861.22000000002,132139.31999999995,24327.192192599967,25915.936578000037,340534.6457543473,213662.2988640003,232.79999999999998,0,24616.0,14475.0,11402.700000000003,6983.8,210641.79999999984,15961.0,660.0,240.5557,-1342009877054.4807,43.21963080240155,502.2006943293601
81,54673.07999999998,75174.67,23511.80728259998,24872.575498999988,362560.1781768974,200234.14010320028,0.0,0,24616.0,14475.0,11402.700000000003,6983.8,210641.79999999984,15961.0,660.0,240.5557,-1352178130707.5757,34.74329581416947,278.7309606886598
82,128767.14000000001,119677.22999999998,25346.13421189994,28219.908916000008,221335.18077070278,247365.74635920033,640.1999999999999,0,24616.0,14475.0,11402.700000000003,6983.8,210641.79999999984,15961.0,660.0,240.5557,-1360653420291.1108,51.09574189293799,529.7916415475398
83,109653.84000000001,138695.1899999999,24934.30506580007,26602.987407999997,359245.6757081973,215567.0231456003,756.5999999999999,0,24616.0,14475.0,11402.700000000003,6983.8,210641.79999999984,15961.0,660.0,240.5557,-1368614650108.842,43.98835779932018,533.7117821356202
84,31597.859999999982,45801.48000000002,20479.965912399985,23065.120869999988,238910.22377170002,173032.11217600014,0.0,0,24616.0,14475.0,11402.700000000003,6983.8,210641.79999999984,15961.0,660.0,240.5557,-1386012698974.492,32.02637528088151,166.34498666904017
85,88037.15999999999,146654.56999999986,26076.18827040001,27195.26638999999,336042.4979115961,234989.46126320036,640.1999999999999,0,24616.0,14475.0,11402.700000000003,6983.8,210641.79999999984,15961.0,660.0,240.5557,-1400592671017.2954,45.37608311603727,507.3069646688601
86,17426.879999999997,57580.32,22142.19717799999,25392.26549399999,259400.8032456477,169835.21232720016,0.0,0,24616.0,14475.0,11402.700000000003,6983.8,210641.79999999984,15961.0,660.0,240.5557,-1429830755752.6062,25.745930277657816,163.86117728736
87,37684.67999999999,58164.54000000004,22348.920309100024,25545.149811000032,339104.5927901478,168074.22691360014,0.0,0,24616.0,14475.0,11402.700000000003,6983.8,210641.79999999984,15961.0,660.0,240.5557,-1462938914005.9658,29.363987283709722,206.28813862692
88,107739.36000000004,118664.41999999995,24140.214614299966,25915.936578000037,339829.46617034724,213662.2988640003,232.79999999999998,0,24616.0,14475.0,11360.700000000003,6983.8,211793.79999999984,15961.0,120.0,251.52237000000002,-1470310233859.1196,44.52095042529688,484.06545361915994
89,27469.199999999986,99291.92,23049.972841999963,24872.575498999988,360421.0397462473,197686.6450888003,0.0,0,24616.0,14475.0,11360.700000000003,6983.8,211793.79999999984,15961.0,120.0,251.52237000000002,-1481207743134.9954,33.245807518863074,277.32226770416014
90,104835.48,135063.16999999993,24903.907787799926,28093.051540000008,221107.38594830278,240680.04619120035,0.0,0,24616.0,14475.0,11360.700000000003,6983.8,211793.79999999984,15961.0,120.0,251.52237000000002,-1490101537462.659,48.32463445011698,514.24292149166
91,126215.28,112449.48999999996,24637.175209000066,26202.422568,358301.66117979726,214645.62014560032,116.39999999999999,0,24616.0,14475.0,11360.700000000003,6983.8,211793.79999999984,15961.0,120.0,251.52237000000002,-1497657737888.1155,44.92116715158118,507.4672968470205
92,3477.6,69766.21999999997,20300.402228399973,23024.51589399999,237616.61129690023,167298.03702640015,0.0,0,24616.0,14475.0,11360.700000000003,6983.8,211793.79999999984,15961.0,120.0,251.52237000000002,-1515950990148.7026,29.44564547302896,162.73573177555997
93,117812.22,109563.57000000005,25844.3416834,27195.26638999999,335816.9430829464,231522.03749360036,0.0,0,24616.0,14475.0,11360.700000000003,6983.8,211793.79999999984,15961.0,120.0,251.52237000000002,-1529536903151.1958,47.396731158949706,483.68594725086024
94,29693.87999999999,40770.94999999997,21873.462732599983,25392.26549399999,245101.87374274782,169043.54286960015,0.0,0,24616.0,14475.0,11360.700000000003,6983.8,211793.79999999984,15961.0,120.0,251.52237000000002,-1556805390384.7544,28.060556965002558,151.25479268810014
95,38782.499999999985,58171.790000000045,22243.28556310001,25545.149811000032,339723.6770141478,167184.52017680014,0.0,0,24616.0,14475.0,11360.700000000003,6983.8,211793.79999999984,15961.0,120.0,251.52237000000002,-1590542992730.3179,28.81550297288182,208.53289086242006
96,88498.02000000005,126233.35999999986,24046.471040099965,25915.936578000037,338811.6241543472,212098.1251312003,232.79999999999998,0,20737.0,14475.0,11335.000000000004,6983.8,212753.79999999984,15961.0,120.0,262.48904000000005,-1597421485409.7927,44.748068093312504,461.8948509972802
97,42882.05999999998,74913.96000000005,22687.802593699966,24608.23731499999,360118.7282992472,191897.28575920025,0.0,0,20737.0,14475.0,11335.000000000004,6983.8,212753.79999999984,15961.0,120.0,262.48904000000005,-1607618641720.4229,33.89085173545626,254.21344231608012
98,87218.52000000003,138413.10999999987,24516.363338599946,27929.614300000016,221577.8455397528,239790.33945440038,116.39999999999999,0,20737.0,14475.0,11335.000000000004,6983.8,212753.79999999984,15961.0,120.0,262.48904000000005,-1615849872320.9744,50.24746721545137,486.1918341077803
99,90636.48000000004,138469.71999999988,24364.920206800074,26101.221728,358339.66340384725,212880.2119976003,232.79999999999998,0,20737.0,14475.0,11335.000000000004,6983.8,212753.79999999984,15961.0,120.0,262.48904000000005,-1621079517660.0269,51.38284701075013,493.5401140285601
100,14878.800000000003,54577.60000000005,20122.885428699967,22711.03185399999,236520.64308485077,166376.63402640013,0.0,0,20737.0,14475.0,11335.000000000004,6983.8,212753.79999999984,15961.0,120.0,262.48904000000005,-1638586842496.4119,30.33597244628966,151.9883114848002
101,100988.70000000004,119981.51000000002,25705.741584400002,27133.91569399999,335904.60079194634,228983.38794800034,116.39999999999999,0,20737.0,14475.0,11335.000000000004,6983.8,212753.79999999984,15961.0,120.0,262.48904000000005,-1651287887742.8782,50.34047553388756,473.01706413098003
102,11024.220000000003,56315.260000000046,21729.85497949998,25302.62820599999,235226.59933724883,166557.96613680015,0.0,0,20737.0,14475.0,11335.000000000004,6983.8,212753.79999999984,15961.0,120.0,262.48904000000005,-1679675122586.8423,27.881882765457927,148.04092513348013
103,27182.279999999988,59406.50000000001,22027.77615260001,25545.149811000032,340238.8055684478,164724.00560560016,0.0,0,20737.0,14475.0,11335.000000000004,6983.8,212753.79999999984,15961.0,120.0,262.48904000000005,-1713040183758.7139,27.059050109463712,187.73957368700002
104,70932.11999999995,129587.1299999999,30687.462268799947,25915.936578000037,335152.81350749737,210382.8413064003,232.79999999999998,0,19009.0,14475.0,14443.400000000003,6983.8,212769.79999999984,15961.0,120.0,273.45571,-1720063952134.009,43.90129475741728,433.7196696677398
105,49718.75999999997,60374.84000000001,28842.627329500003,24243.35215699999,339393.95174504735,189390.33247680025,0.0,0,19009.0,14475.0,14443.400000000003,6983.8,212769.79999999984,15961.0,120.0,273.45571,-1730598261999.6587,36.25349112002767,235.64938002631996
106,74366.64,134546.30999999994,30929.06815189988,27773.530630000016,221584.38479915285,235702.99574640038,116.39999999999999,0,19009.0,14475.0,14443.400000000003,6983.8,212769.79999999984,15961.0,120.0,273.45571,-1738893871606.6265,50.02352520441883,451.4741479213799
