,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,298594.3199999997,208543.42999999973,21191.547397599898,29224.130127999983,255175.71493520064,162993.2422103998,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,117233.79999999984,9361.0,670.0,141.85567,-34648611019.1705,93.85435814835584,1092.2101046951432
11,286365.3600000002,211542.24999999965,21627.637048799974,28041.842625999998,489735.76157349686,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,117233.79999999984,9361.0,670.0,141.85567,-20095817046.47213,99.66171391297935,1075.8385108455034
12,128177.40000000008,81936.20000000004,20125.920093099983,27651.064096999962,432901.9721154483,132003.14226960024,0.0,0,31912.0,14475.0,8756.1,6983.8,117233.79999999984,9361.0,670.0,141.85567,-34053674534.620632,43.04010097509135,443.03239480759953
13,299009.21999999956,210393.87999999977,22366.20587400003,28893.063088999977,479417.4108621011,155310.95255759993,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,117233.79999999984,9361.0,670.0,141.85567,-30044286718.31449,74.60215563680977,1097.8325524442423
14,101516.40000000001,124727.55000000002,21761.898473600024,29241.218556999993,438299.72565580084,126854.34230560025,0.0,0,31912.0,14475.0,8756.1,6983.8,117233.79999999984,9361.0,670.0,141.85567,-52752875141.384926,40.41706504753157,484.39509761489916
15,144972.9000000001,119788.7100000001,21535.025716800083,28937.514976000013,565517.9509813528,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,117233.79999999984,9361.0,670.0,141.85567,-78908209276.96411,42.98878601884561,561.5912749165811
16,257751.6000000003,160272.24999999994,23452.708791000015,27952.275391,498995.546580553,149186.20253600003,2715.9999999999995,0,31912.0,14475.0,9629.900000000001,6983.8,199937.79999999984,9361.0,670.0,152.82234,-93865222748.18268,79.38612612407498,895.6221029055025
17,171774.90000000008,130419.51000000007,22576.5693375,26662.363101499974,512375.23250790517,143111.5768376001,649.9,0,31912.0,14475.0,9629.900000000001,6983.8,199937.79999999984,9361.0,670.0,152.82234,-100987158663.9531,46.1378646702552,643.9071061749815
18,297833.3999999998,178305.63999999998,22883.55587839991,28817.085147999995,296764.6618521976,156093.03942399993,5849.099999999996,0,31912.0,14475.0,9629.900000000001,6983.8,199937.79999999984,9361.0,670.0,152.82234,-95071588800.9237,79.95068807396903,1023.588020284723
19,288059.4600000002,156941.97999999995,23785.930039200033,28041.842625999998,499851.77095550246,151804.4613008,6498.999999999995,0,31912.0,14475.0,9629.900000000001,6983.8,199937.79999999984,9361.0,670.0,152.82234,-77693645860.81584,96.71926808674095,958.3195605680427
20,129595.68000000008,75446.44000000002,19500.52503819996,24148.653477999986,458092.9224553027,110344.2747904002,0.0,0,31912.0,14475.0,9629.900000000001,6983.8,199937.79999999984,9361.0,670.0,152.82234,-93370287601.51952,35.22027374964405,431.43026572311913
21,280528.20000000024,185309.13999999972,24018.07794700006,28120.13102399998,489514.4163013053,151804.4613008,4549.299999999998,0,31912.0,14475.0,9629.900000000001,6983.8,199937.79999999984,9361.0,670.0,152.82234,-90299798093.53737,68.27101322040416,1001.4474661777232
22,103906.68000000007,108768.81000000007,22015.304823799994,26739.137417999988,421349.05662714905,107875.6518728002,0.0,0,31912.0,14475.0,9629.900000000001,6983.8,199937.79999999984,9361.0,670.0,152.82234,-114567000837.28122,36.14750759047268,453.6370654963796
23,135056.28000000006,103508.30999999997,22487.78913690007,27520.264525000024,483643.12530615303,106153.73394640019,0.0,0,31912.0,14475.0,9629.900000000001,6983.8,199937.79999999984,9361.0,670.0,152.82234,-144268974994.90237,36.204087994951784,505.132484317379
24,237184.68000000025,178222.8299999998,22907.18992839999,27952.275391,496490.5942606534,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,9610.900000000001,6983.8,221009.7999999999,9361.0,660.0,163.78901000000002,-169519519613.3927,78.97828297702308,894.9106936163424
25,143247.83999999997,153759.58999999988,22225.28167439995,26643.266837999978,522785.800694905,136296.1431272002,640.1999999999999,0,31912.0,14475.0,9610.900000000001,6983.8,221009.7999999999,9361.0,660.0,163.78901000000002,-177131495303.78177,44.21183227420286,636.1157324868219
26,273499.6200000004,195911.85999999978,22612.156474399937,28451.861524,307094.8554913978,155310.95255759993,4481.4,0,31912.0,14475.0,9610.900000000001,6983.8,221009.7999999999,9361.0,660.0,163.78901000000002,-170299275952.4297,77.7883590429886,1009.7763303002832
27,264565.6200000002,173757.35999999975,23391.503750400014,28041.842625999998,513240.9012338029,148360.62544800004,6401.999999999997,0,31912.0,14475.0,9610.900000000001,6983.8,221009.7999999999,9361.0,660.0,163.78901000000002,-150949944489.9077,93.69592239197534,947.9519606692833
28,89634.24000000005,114869.07999999997,19449.72769019996,24148.653477999986,421203.81196980015,109562.1879240002,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,221009.7999999999,9361.0,660.0,163.78901000000002,-167659911208.55817,33.923772962087696,438.27614257383925
29,295651.1999999999,159175.30999999997,23766.52082420005,28120.13102399998,504198.18952615553,148410.74977120003,5237.999999999997,0,31912.0,14475.0,9610.900000000001,6983.8,221009.7999999999,9361.0,660.0,163.78901000000002,-160869928173.05,69.68894525046038,975.2302411833825
30,109778.40000000011,96167.88000000003,21967.423683799992,26739.137417999988,411155.9725551492,107875.6518728002,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,221009.7999999999,9361.0,660.0,163.78901000000002,-184251373700.53482,37.34543741609861,437.4389670962394
31,113896.80000000005,123463.28999999998,22260.598278300073,27310.045143000025,488657.86526785325,107078.08543600018,0.0,0,31912.0,14475.0,9610.900000000001,6983.8,221009.7999999999,9361.0,660.0,163.78901000000002,-215030640369.68753,35.39369651864748,506.70624237941945
32,244453.0200000002,139720.9,20397.95084099994,24297.93220300005,978096.410759497,124203.65015520024,5121.599999999998,0,31912.0,14475.0,9593.000000000002,6983.8,459985.8000000006,9361.0,660.0,174.75568,-242302682596.81094,77.92311408602386,827.6511122182028
33,162028.8600000001,126496.70999999999,19788.459585999957,23376.384874,1020219.5567788975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9593.000000000002,6983.8,459985.8000000006,9361.0,660.0,174.75568,-248719232488.68698,43.52102096293501,613.4068671805811
34,243147.18000000017,151812.61999999994,21428.037587999825,26907.32431600004,776617.9099574134,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,9593.000000000002,6983.8,459985.8000000006,9361.0,660.0,174.75568,-238595850769.69983,75.80733722327915,848.4583151627622
35,263897.4600000002,148714.28999999998,20691.064955999933,24812.114477999996,1031469.0311369977,124203.65015520024,6401.999999999997,0,31912.0,14475.0,9593.000000000002,6983.8,459985.8000000006,9361.0,660.0,174.75568,-216369113077.41098,80.9638633284423,889.7903698774226
36,95091.12,99058.56000000006,18921.248274399964,23376.384873999996,601608.8527559034,106055.69666720019,0.0,0,31912.0,14475.0,9593.000000000002,6983.8,459985.8000000006,9361.0,660.0,174.75568,-235801854194.5958,34.21879808015374,414.0740462668793
37,234037.80000000022,165287.66999999995,21202.094188199982,25403.258228999992,1062269.7110310923,129381.93501520026,4481.4,0,31912.0,14475.0,9593.000000000002,6983.8,459985.8000000006,9361.0,660.0,174.75568,-228670789244.14328,61.403385163082305,860.4099097026622
38,88892.64000000003,98636.61000000004,20654.646150799952,25441.539162999994,686500.200140545,94944.31360960011,0.0,0,31912.0,14475.0,9593.000000000002,6983.8,459985.8000000006,9361.0,660.0,174.75568,-259037810005.01306,33.14784316137359,400.54959348077955
39,128083.56000000008,86890.57000000008,20319.832017100027,25460.096862000035,782442.1108064466,90666.05520000008,0.0,0,31912.0,14475.0,9593.000000000002,6983.8,459985.8000000006,9361.0,660.0,174.75568,-294974747195.4441,31.097882824390553,453.8970709168597
40,232279.3200000002,147015.90999999995,20092.740661099928,24297.93220300005,972083.1796413007,121592.02549200023,2677.2000000000003,0,31912.0,14475.0,9566.7,6983.8,536913.8000000006,9361.0,660.0,185.72235,-307643125232.89215,74.55556743825358,810.6521805821823
41,145183.08,140708.21000000002,19718.97261749996,23376.384874,969758.9435595967,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9566.7,6983.8,536913.8000000006,9361.0,660.0,185.72235,-315447518752.1358,42.6674519667529,610.921446457581
42,216403.98000000019,160777.15999999997,21219.66641719983,26907.32431600004,790505.3047141124,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,9566.7,6983.8,536913.8000000006,9361.0,660.0,185.72235,-306350547266.3489,71.88338720485474,813.2489061096827
43,255096.12000000017,148125.22999999995,20634.338696399936,24812.114477999996,1039764.6648056447,124203.65015520024,6401.999999999997,0,31912.0,14475.0,9566.7,6983.8,536913.8000000006,9361.0,660.0,185.72235,-283796598578.3482,80.62671099637213,870.6092223715432
44,73381.61999999995,121229.03999999996,18872.667589799963,23376.384873999996,558857.4690100027,106055.69666720019,0.0,0,31912.0,14475.0,9566.7,6983.8,536913.8000000006,9361.0,660.0,185.72235,-305434612156.6171,32.93702455517907,419.4749259979195
45,225067.0800000002,162393.92999999996,21108.12111199998,25403.258228999992,1023068.5707855962,126785.78992240025,4481.4,0,31912.0,14475.0,9566.7,6983.8,536913.8000000006,9361.0,660.0,185.72235,-298717710331.90704,61.032739514724256,836.666432134143
46,91321.73999999999,95461.55000000008,20171.06882069996,24712.264063000006,625805.1635444531,94075.2463000001,0.0,0,31912.0,14475.0,9566.7,6983.8,536913.8000000006,9361.0,660.0,185.72235,-329084130846.2752,33.43975598830842,398.39584394689933
47,115719.00000000009,97325.16000000005,19650.2591755,24434.373521000038,703593.747139447,86377.47707680006,0.0,0,31912.0,14475.0,9566.7,6983.8,536913.8000000006,9361.0,660.0,185.72235,-367376919948.25885,31.004321079712508,452.08073737367937
48,233897.76000000018,144742.90999999997,19964.21419639994,24297.93220300005,972083.1796413007,121592.02549200023,5121.599999999998,0,31912.0,14475.0,9502.2,6983.8,536913.8000000006,9361.0,660.0,196.68902000000003,-374639290515.25775,77.00338302395896,808.6604374881825
49,135913.02000000005,152244.23999999993,19592.23420229996,23376.384874,969758.9435595967,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9502.2,6983.8,536913.8000000006,9361.0,660.0,196.68902000000003,-382336508833.1585,43.66728887783544,616.9677389275214
50,236778.06000000023,139649.24000000008,21078.891675199826,26907.32431600004,790505.3047141124,142292.6338512001,5121.599999999998,0,31912.0,14475.0,9502.2,6983.8,536913.8000000006,9361.0,660.0,196.68902000000003,-371804602382.1281,75.60023174093222,803.0942317575227
51,245425.08000000025,163515.04999999996,20495.219162399942,24812.114477999996,1039764.6648056447,124203.65015520024,6401.999999999997,0,31912.0,14475.0,9502.2,6983.8,536913.8000000006,9361.0,660.0,196.68902000000003,-349685293692.78906,81.16540423125406,876.5482247399021
52,115624.80000000005,77805.82999999999,18762.97572179996,23376.384873999996,558857.4690100027,106055.69666720019,0.0,0,31912.0,14475.0,9502.2,6983.8,536913.8000000006,9361.0,660.0,196.68902000000003,-370257743728.70886,36.704621922425126,408.3341174503392
53,240268.6200000003,151778.77999999997,20969.93955829999,25403.258228999992,1023068.5707855962,126785.78992240025,4481.4,0,31912.0,14475.0,9502.2,6983.8,536913.8000000006,9361.0,660.0,196.68902000000003,-363418029576.40796,63.34653210749474,835.8518744944427
54,117802.6200000001,69458.37,20076.236314799964,24712.264063000006,625805.1635444531,94075.2463000001,0.0,0,31912.0,14475.0,9502.2,6983.8,536913.8000000006,9361.0,660.0,196.68902000000003,-396584064311.8854,34.724713914568774,394.12858650125924
55,103238.52000000008,111389.03000000003,19543.798697600003,24434.373521000038,703593.747139447,86377.47707680006,0.0,0,31912.0,14475.0,9502.2,6983.8,536913.8000000006,9361.0,660.0,196.68902000000003,-433996395142.6883,31.23383577387878,458.1274543639396
56,220835.58000000028,153052.91999999995,21341.655304999967,24297.93220300005,972195.8359293068,121592.02549200023,3550.2000000000007,0,30286.0,14475.0,10150.000000000002,6983.8,537057.8000000006,9361.0,660.0,207.65569000000002,-466459489197.3421,76.83081046370623,797.4500001021627
57,146393.16000000006,140112.18,20928.517337899975,23376.384874,969792.795847598,117303.44736880022,640.1999999999999,0,30286.0,14475.0,10150.000000000002,6983.8,537057.8000000006,9361.0,660.0,207.65569000000002,-473418760143.5509,43.609883776413824,611.2181783876416
58,211323.60000000027,161171.70999999993,22525.892899999883,26907.32431600004,790767.1441381463,142292.6338512001,5121.599999999998,0,30286.0,14475.0,10150.000000000002,6983.8,537057.8000000006,9361.0,660.0,207.65569000000002,-462408640045.7354,75.07751793331316,799.4468744705822
59,238562.76000000042,162686.34999999995,21892.45379999998,24812.114477999996,1039832.0796376393,124203.65015520024,6401.999999999997,0,30286.0,14475.0,10150.000000000002,6983.8,537057.8000000006,9361.0,660.0,207.65569000000002,-439656464555.5212,82.01068489325728,860.7685556173025
60,82419.77999999997,112527.35999999997,20076.69403839996,23376.384873999996,558882.6385300036,105264.02720960019,0.0,0,30286.0,14475.0,10150.000000000002,6983.8,537057.8000000006,9361.0,660.0,207.65569000000002,-461350821497.8904,34.678932538708885,418.4054794492793
61,218806.7400000003,163984.99999999988,22421.150835300017,25403.258228999992,1023236.0316735983,126785.78992240025,4481.4,0,30286.0,14475.0,10150.000000000002,6983.8,537057.8000000006,9361.0,660.0,207.65569000000002,-425226398720.58624,80.80401442054517,819.6156123500018
62,102733.14000000006,81145.81999999999,21561.82262639997,24712.264063000006,625891.9530164552,94075.2463000001,0.0,0,30286.0,14475.0,10150.000000000002,6983.8,537057.8000000006,9361.0,660.0,207.65569000000002,-456935970622.3572,35.334626412363285,389.6168946563593
63,106371.30000000008,109525.57000000005,20954.8004482,24434.373521000038,703679.9109554514,85453.12558720006,0.0,0,30286.0,14475.0,10150.000000000002,6983.8,537057.8000000006,9361.0,660.0,207.65569000000002,-494333649200.914,31.938630394895455,460.3288768468597
64,199598.40000000014,155712.76999999987,43334.248325699715,24297.93220300005,973183.8903716073,118989.24629760023,3201.0000000000005,0,29036.0,14475.0,20556.200000000008,6983.8,541345.8000000006,9361.0,660.0,218.62236000000001,-548741831249.3215,74.96947068406149,759.3759939524616
65,140888.16,124876.17,42191.62221749996,23376.384874,970132.6999865988,116407.10653040021,640.1999999999999,0,29036.0,14475.0,20556.200000000008,6983.8,541345.8000000006,9361.0,660.0,218.62236000000001,-554411722431.0541,43.849341677983055,565.9982164656602
66,185394.18000000005,161676.95999999988,45752.51026919987,26907.32431600004,792893.9202012505,141510.54698480014,3841.2000000000007,0,29036.0,14475.0,20556.200000000008,6983.8,541345.8000000006,9361.0,660.0,218.62236000000001,-540914951222.9277,70.44942191245399,745.2439343500819
67,233119.5600000002,147034.28999999992,44337.503330399624,24812.114477999996,1040463.5910136397,124203.65015520024,5878.199999999997,0,29036.0,14475.0,20556.200000000008,6983.8,541345.8000000006,9361.0,660.0,218.62236000000001,-511926071312.4521,82.2906124072665,813.7295702374215
68,75379.61999999998,99891.91,41146.5406188,23297.157153999997,559080.0465300039,101046.94995920015,0.0,0,29036.0,14475.0,20556.200000000008,6983.8,541345.8000000006,9361.0,660.0,218.62236000000001,-535628179527.7153,33.72359337306231,375.91923679017975
69,205054.68000000017,161126.02999999988,45649.65749289987,25403.258228999992,1024855.6514805988,125994.12046480025,4481.4,0,29036.0,14475.0,20556.200000000008,6983.8,541345.8000000006,9361.0,660.0,218.62236000000001,-498524321224.38104,71.77338768117083,785.2250112499413
70,69380.45999999999,99333.34000000007,42912.339007499926,23090.254735,626339.8717684543,90571.70353280008,0.0,0,29036.0,14475.0,20556.200000000008,6983.8,541345.8000000006,9361.0,660.0,218.62236000000001,-532628674605.19763,32.200828502891504,362.49455000931937
71,104675.64000000012,95517.47000000004,43184.51106499983,23366.99836100003,704240.7469242517,79353.43772720006,0.0,0,29036.0,14475.0,20556.200000000008,6983.8,541345.8000000006,9361.0,660.0,218.62236000000001,-569161245894.4315,31.95872451428529,425.6290407230592
72,187559.28,160215.69999999992,39970.67720839989,22271.058848000048,1077953.822062799,110403.2445824002,4597.799999999999,0,27361.0,14475.0,20509.100000000006,6983.8,918945.7999999998,9361.0,660.0,229.58903,-604768174154.0935,76.31849676637376,748.0087520686016
73,130485.72000000006,133529.93000000002,39699.46152240008,21954.014711499996,902354.8752009507,110403.2445824002,640.1999999999999,0,27361.0,14475.0,20509.100000000006,6983.8,918945.7999999998,9361.0,660.0,229.58903,-613623264139.02,43.54376617014382,564.1912460221405
74,189767.57999999996,134495.72999999995,38848.665365600056,23045.98129600007,1351481.333037353,110403.2445824002,4597.799999999999,0,27361.0,14475.0,20509.100000000006,6983.8,918945.7999999998,9361.0,660.0,229.58903,-596679732979.6267,68.05014258246376,695.0529017705419
75,195983.28,154311.9899999999,42875.662046499725,24174.297017999997,1116986.9314046903,117303.44736880022,5761.799999999997,0,27361.0,14475.0,20509.100000000006,6983.8,918945.7999999998,9361.0,660.0,229.58903,-570132341758.3811,79.51702348211434,754.2988653820216
76,88068.18,82214.89000000006,40661.91974330004,23297.157153999997,475048.40915455495,96762.79457040013,0.0,0,27361.0,14475.0,20509.100000000006,6983.8,918945.7999999998,9361.0,660.0,229.58903,-599153216825.6761,33.88183011136422,362.2325465162197
77,188951.04,156242.67999999993,39642.42906290009,21932.030276999998,1379851.9747983904,110403.2445824002,4481.4,0,27361.0,14475.0,20509.100000000006,6983.8,918945.7999999998,9361.0,660.0,229.58903,-549842287608.4839,76.5408156694151,741.6379246266414
78,73364.94,89014.03999999998,42420.745510099936,23090.254735,729400.6508064509,85461.97105600005,0.0,0,27361.0,14475.0,20509.100000000006,6983.8,918945.7999999998,9361.0,660.0,229.58903,-591719873074.7875,31.515744961983895,347.55657902791944
79,98044.44000000005,99451.12000000004,42646.786588899864,23221.32026900003,801088.0470742552,79353.43772720006,0.0,0,27361.0,14475.0,20509.100000000006,6983.8,918945.7999999998,9361.0,660.0,229.58903,-640901934330.3333,31.555204656440484,420.9452434657597
80,171950.3999999998,160731.7799999999,39724.33321479992,22271.058848000048,1077954.1022547989,110403.2445824002,6401.999999999997,0,23436.0,14475.0,20382.700000000004,6983.8,919073.7999999998,9361.0,660.0,240.5557,-679273053388.1671,78.6215315621768,721.1840412284412
81,137353.6799999999,125029.91000000002,39453.83274860008,21954.014711499996,902358.8233609508,110403.2445824002,640.1999999999999,0,23436.0,14475.0,20382.700000000004,6983.8,919073.7999999998,9361.0,660.0,240.5557,-679723019231.2719,52.95865838472864,559.1662771941805
82,167000.33999999982,144291.92999999993,38609.2364632001,23045.98129600007,1351490.1718213523,110403.2445824002,5237.999999999997,0,23436.0,14475.0,20382.700000000004,6983.8,919073.7999999998,9361.0,660.0,240.5557,-642135033083.421,85.05808773491219,672.041441338141
83,188881.91999999993,151500.58999999994,42605.680510899765,24174.297017999997,1116996.86548469,117303.44736880022,5761.799999999997,0,23436.0,14475.0,20382.700000000004,6983.8,919073.7999999998,9361.0,660.0,240.5557,-585769396230.7844,107.2213122962864,733.6097522448217
84,54861.53999999998,116653.82999999996,40416.333242100045,23297.157153999997,475052.3573145549,96762.79457040013,0.0,0,23436.0,14475.0,20382.700000000004,6983.8,919073.7999999998,9361.0,660.0,240.5557,-614172846825.4142,32.32843661775517,371.6700491543396
85,177930.11999999985,157705.52999999994,39398.10810130009,21932.030276999998,1379852.6115983904,110403.2445824002,5761.799999999997,0,23436.0,14475.0,20382.700000000004,6983.8,919073.7999999998,9361.0,660.0,240.5557,-509530776256.4796,103.66641723451262,725.223288950941
86,67673.33999999998,95963.53000000007,42145.06406049995,23090.254735,729404.598966451,85461.97105600005,0.0,0,23436.0,14475.0,20382.700000000004,6983.8,919073.7999999998,9361.0,660.0,240.5557,-548381242376.36066,33.58544334714122,351.50970911493977
87,84627.23999999998,113460.98999999998,42380.89104249987,23221.32026900003,801088.1871702552,79353.43772720006,0.0,0,23436.0,14475.0,20382.700000000004,6983.8,919073.7999999998,9361.0,660.0,240.5557,-592488769320.0585,32.883133989325145,424.9699233640198
88,172268.63999999978,160387.91999999993,39642.478406799964,22271.058848000048,944278.666691911,110403.2445824002,4597.799999999999,0,23436.0,14475.0,20340.700000000004,6983.8,1037777.7999999998,9361.0,660.0,251.52237000000002,-710474270545.1637,78.42308919736031,717.400253912161
89,111244.92000000001,149558.08999999994,39312.82604080009,21932.030276999994,778551.6049869519,110403.2445824002,640.1999999999999,0,23436.0,14475.0,20340.700000000004,6983.8,1037777.7999999998,9361.0,660.0,251.52237000000002,-713353002068.1669,51.926959838195536,560.9448358698207
90,162467.93999999983,151085.28999999995,38529.67939120015,23045.98129600007,1307465.4836899615,110403.2445824002,4481.4,0,23436.0,14475.0,20340.700000000004,6983.8,1037777.7999999998,9361.0,660.0,251.52237000000002,-672310871457.9755,85.39294697151911,676.4634612554213
91,175256.57999999987,156543.40999999995,41230.78196629989,23367.759880999998,1027194.8801426948,117303.44736880022,5761.799999999997,0,23436.0,14475.0,20340.700000000004,6983.8,1037777.7999999998,9361.0,660.0,251.52237000000002,-608421590699.9341,106.80200902901292,717.2028505071811
92,68680.01999999993,104573.52,39545.12430830008,22778.216955999997,428873.16997235466,94972.32426080012,0.0,0,23436.0,14475.0,20340.700000000004,6983.8,1037777.7999999998,9361.0,660.0,251.52237000000002,-637998905874.3477,34.612364336182345,372.76558398095983
93,173021.69999999978,161295.68999999992,39316.92550330008,21932.030276999998,1231503.825485397,110403.2445824002,4481.4,0,23436.0,14475.0,20340.700000000004,6983.8,1037777.7999999998,9361.0,660.0,251.52237000000002,-524945312734.37396,103.35457715392336,720.671060194621
94,59885.819999999985,101666.56000000001,41279.67027670001,22690.439977,681549.0789664517,83671.50074640005,0.0,0,23436.0,14475.0,20340.700000000004,6983.8,1037777.7999999998,9361.0,660.0,251.52237000000002,-570211069798.2441,32.65660943702408,348.4267732508797
95,84334.19999999998,113019.70999999996,42287.30718849987,23221.32026900003,761630.2830455048,79353.43772720006,0.0,0,23436.0,14475.0,20340.700000000004,6983.8,1037777.7999999998,9361.0,660.0,251.52237000000002,-620973053021.4377,33.076482442781135,423.3903808545797
96,156569.75999999963,159591.06999999992,39592.391059999965,22271.058848000048,878307.8722020175,110403.2445824002,5238.000000000001,0,19557.0,14475.0,20315.000000000004,6983.8,1195121.7999999998,9361.0,540.0,262.48904000000005,-684713654438.9764,123.53416797177897,685.0530440158599
97,107191.44000000008,146872.38999999996,39132.44252250007,21932.030276999994,649595.0004354073,109506.9037440002,1047.6,0,19557.0,14475.0,20315.000000000004,6983.8,1195121.7999999998,9361.0,540.0,262.48904000000005,-686288692773.9061,55.29635514812975,547.5976375412199
98,150796.73999999958,142235.01999999993,38480.99804000011,23045.98129600007,1276563.4570758457,110403.2445824002,4714.200000000001,0,19557.0,14475.0,20315.000000000004,6983.8,1195121.7999999998,9361.0,540.0,262.48904000000005,-607188980044.7533,113.36504078276697,633.4950344779602
99,158297.09999999974,143510.09999999998,41178.68783499987,23367.759880999998,919067.2795196883,117303.44736880022,4714.200000000001,0,19557.0,14475.0,20315.000000000004,6983.8,1195121.7999999998,9361.0,540.0,262.48904000000005,-510333063697.9154,132.56766450707192,651.5659762398005
100,66258.65999999993,103894.49000000005,38033.30340580006,21852.80255699999,379639.6177573557,94972.32426080012,0.0,0,19557.0,14475.0,20315.000000000004,6983.8,1195121.7999999998,9361.0,540.0,262.48904000000005,-543975699371.94366,35.027316487433616,366.33503699701953
101,154101.59999999974,158471.2299999999,39267.249485000066,21932.030276999998,1136825.2923486875,110403.2445824002,4714.200000000001,0,19557.0,14475.0,20315.000000000004,6983.8,1195121.7999999998,9361.0,540.0,262.48904000000005,-412678980694.1781,114.27508263384755,676.4333467995406
102,52332.29999999996,108940.86000000002,39760.65735770006,21645.900137999997,598917.0510874549,83671.50074640005,0.0,0,19557.0,14475.0,20315.000000000004,6983.8,1195121.7999999998,9361.0,540.0,262.48904000000005,-461640596555.6887,33.7640144235429,349.32498612227954
103,84574.68000000004,114123.56000000001,42230.04278259986,23221.32026900003,702368.1610535079,79353.43772720006,0.0,0,19557.0,14475.0,20315.000000000004,6983.8,1195121.7999999998,9361.0,540.0,262.48904000000005,-517892822650.55286,34.982032705553955,426.34168393687975
104,119147.70000000007,136033.49999999994,143731.25336419992,22271.058848000048,878398.6480420198,105173.36115440018,1571.3999999999999,0,17829.0,14475.0,74083.39999999998,6983.8,1195249.7999999998,9361.0,540.0,273.45571,-750812201764.2433,71.00935317489346,548.8879109129997
105,63986.999999999956,105141.47000000003,142206.62352440009,21932.030276999994,649696.1984526577,101795.12919520015,0.0,0,17829.0,14475.0,74083.39999999998,6983.8,1195249.7999999998,9361.0,540.0,273.45571,-773966794005.1896,37.512240023266564,364.5532855550596
