,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
62,71313.77999999998,89102.79000000008,23752.002009700005,24111.482466999998,413475.11127175216,92362.1738424001,0.0,0,30286.0,14475.0,11290.0,6983.8,453681.8000000006,9361.0,660.0,207.65569000000002,-559756821905.5365,32.564740107093094,343.59076080041973
63,103649.64000000006,84045.32000000002,23655.468550600006,24652.722281000035,495098.46098525234,83858.72983600006,0.0,0,30286.0,14475.0,11290.0,6983.8,453681.8000000006,9361.0,660.0,207.65569000000002,-594565600015.3898,32.16700318992995,397.9473281573597
64,197564.40000000014,146261.1300000001,23713.408755499946,24297.93220300005,615924.9335116051,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,11236.2,6983.8,453825.8000000006,9361.0,660.0,218.62236000000001,-612375692383.8228,67.59252827076303,731.5101816797419
65,139081.68000000005,110561.97000000012,23169.13287030001,23376.384874,583399.3582136023,117303.44736880022,0.0,0,29036.0,14475.0,11236.2,6983.8,453825.8000000006,9361.0,660.0,218.62236000000001,-619278933701.997,44.34056910623118,529.0907788140593
66,198664.32000000012,150823.44000000003,24987.782349199886,26907.32431600004,489666.2780170933,144007.91767600007,1280.4,0,29036.0,14475.0,11236.2,6983.8,453825.8000000006,9361.0,660.0,218.62236000000001,-614784638481.4802,65.84486979357929,742.6709523691218
67,204287.88000000015,162505.49999999997,24235.26989040001,24812.114477999996,628126.901738352,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,11236.2,6983.8,453825.8000000006,9361.0,660.0,218.62236000000001,-603178448422.15,69.11469304982135,781.5009201690007
68,80504.57999999999,84091.00000000006,22052.81420000001,23376.384873999996,368507.2157460004,102793.93004720016,0.0,0,29036.0,14475.0,11236.2,6983.8,453825.8000000006,9361.0,660.0,218.62236000000001,-623577866951.8352,34.18400413042995,351.0647866179997
69,192541.02000000008,160884.17,24875.25364830001,25403.258228999992,658082.2949741058,127710.14141200024,1920.6000000000001,0,29036.0,14475.0,11236.2,6983.8,453825.8000000006,9361.0,660.0,218.62236000000001,-618940011629.865,58.34156069524699,753.8953328096611
70,72788.94,84994.79000000005,23605.858337100002,24111.482466999998,398642.3342397529,92362.1738424001,0.0,0,29036.0,14475.0,11236.2,6983.8,453825.8000000006,9361.0,660.0,218.62236000000001,-647381913164.3942,33.66928377291988,337.41875261641974
71,92006.52000000003,91497.00000000006,23524.5708724,24652.722281000035,495158.0240732529,83858.72983600006,0.0,0,29036.0,14475.0,11236.2,6983.8,453825.8000000006,9361.0,660.0,218.62236000000001,-684787425337.87,31.6800382345763,390.93945840599906
72,247278.24000000017,128132.23999999999,22821.007232599968,23630.730673000045,615752.274226204,112985.38434960021,116.39999999999999,0,38161.0,14475.0,11249.1,6983.8,552673.8000000006,9361.0,660.0,229.58903,-701331751025.2937,44.44730282849591,788.2195626315206
73,189099.8400000001,67202.93000000005,22930.95054400003,23376.384874,543717.8005460012,114691.8227056002,0.0,0,38161.0,14475.0,11249.1,6983.8,552673.8000000006,9361.0,660.0,229.58903,-713943414372.2162,39.800351582169505,533.8291587961404
74,221416.38000000018,123899.30000000002,24425.21544559985,26721.682612000044,506088.7668276928,129395.94034080025,116.39999999999999,0,38161.0,14475.0,11249.1,6983.8,552673.8000000006,9361.0,660.0,229.58903,-722166882697.7897,44.99997017860528,726.2274033014011
75,274615.14000000013,118850.41000000008,24054.151015100026,24812.114477999996,635060.3452437031,123307.30931680024,1280.4,0,38161.0,14475.0,11249.1,6983.8,552673.8000000006,9361.0,660.0,229.58903,-726818237189.7416,47.86468470911013,825.3649327331799
76,97929.36000000002,67037.17000000003,22089.806061800024,23376.384873999996,349971.3814420005,102793.93004720016,0.0,0,38161.0,14475.0,11249.1,6983.8,552673.8000000006,9361.0,660.0,229.58903,-751831531618.3265,29.034571028751856,348.3832078636601
77,234586.74000000025,124053.35000000008,24656.582076600018,25322.84855699999,634721.275521655,122461.09280160023,640.1999999999999,0,38161.0,14475.0,11249.1,6983.8,552673.8000000006,9361.0,660.0,229.58903,-764154941870.393,45.41458763436057,754.3702949633006
78,112225.98000000001,48188.840000000026,23652.668277000008,24111.482466999998,387422.1944318529,92362.1738424001,0.0,0,38161.0,14475.0,11249.1,6983.8,552673.8000000006,9361.0,660.0,229.58903,-801076552532.0183,29.937559938599545,335.3472205983202
79,116775.78000000001,76013.40000000007,22992.057236300025,23880.453677000038,454649.73823855194,82068.25952640006,0.0,0,38161.0,14475.0,11249.1,6983.8,552673.8000000006,9361.0,660.0,229.58903,-847660362412.4403,26.991635420466213,406.67098213319986
80,234699.84000000017,130241.40000000007,22450.60654399996,23328.495925000047,614696.366117104,112193.71489200021,1280.4,0,35416.0,14475.0,11122.700000000003,6983.8,552673.8000000006,9361.0,660.0,240.5557,-854323619103.5835,45.24682952718016,769.7547060372002
81,156804.84000000005,97750.97000000013,22672.861984400035,23376.384874,543717.8005460012,114691.8227056002,0.0,0,35416.0,14475.0,11122.700000000003,6983.8,552673.8000000006,9361.0,660.0,240.5557,-866600766310.8622,39.326441657197726,536.4351441560603
82,228105.1800000001,118617.0400000001,23886.469763199853,26693.551060000045,505582.4951265928,127646.01176320025,640.1999999999999,0,35416.0,14475.0,11122.700000000003,6983.8,552673.8000000006,9361.0,660.0,240.5557,-874450155676.0371,47.11636000675943,729.1293665819203
83,241464.90000000014,133481.36000000007,23784.169479500048,24812.114477999996,633238.403131703,123307.30931680024,1280.4,0,35416.0,14475.0,11122.700000000003,6983.8,552673.8000000006,9361.0,660.0,240.5557,-878447272892.5166,48.029023126627486,790.7646277812801
84,93331.44,64888.37000000003,21841.56994740003,23376.384873999996,349971.3814420005,102793.93004720016,0.0,0,35416.0,14475.0,11122.700000000003,6983.8,552673.8000000006,9361.0,660.0,240.5557,-903662051559.9456,29.626337606101306,334.25460224126016
85,192771.18000000008,158319.57000000004,24366.77972590002,25322.84855699999,633650.0438155549,121679.00593520023,640.1999999999999,0,35416.0,14475.0,11122.700000000003,6983.8,552673.8000000006,9361.0,660.0,240.5557,-916484938216.8448,44.259612614927654,745.9462829388607
86,92705.75999999998,63287.73000000002,23374.337214200023,24111.482466999998,375084.59589445236,92362.1738424001,0.0,0,35416.0,14475.0,11122.700000000003,6983.8,552673.8000000006,9361.0,660.0,240.5557,-954787938033.07,29.41369387306399,329.4128069465403
87,120850.86,64963.66000000001,22726.161689900026,23880.453677000038,453767.859390552,82068.25952640006,0.0,0,35416.0,14475.0,11122.700000000003,6983.8,552673.8000000006,9361.0,660.0,240.5557,-1001406752214.4827,27.526187633823373,390.28702679668004
88,251051.04000000024,108272.58000000003,22165.666366799913,23043.32745200004,612765.0152379038,112193.71489200021,0.0,0,35416.0,14475.0,11080.700000000003,6983.8,557345.8000000006,9361.0,660.0,251.52237000000002,-1006863211850.4526,47.22034363166367,751.3744587068398
89,154603.02000000002,102532.05999999997,22586.22430040003,23376.384874,541249.5064340014,114691.8227056002,0.0,0,35416.0,14475.0,11080.700000000003,6983.8,557345.8000000006,9361.0,660.0,251.52237000000002,-1018525956934.4512,39.555636544271714,542.633964219881
90,221842.62000000017,121254.96,23616.37850119983,26310.590404000053,506768.15979269234,126062.67284800025,0.0,0,35416.0,14475.0,11080.700000000003,6983.8,557345.8000000006,9361.0,660.0,251.52237000000002,-1026508725317.3287,47.51379709303327,720.95580351408
91,214462.0200000002,161446.49999999997,23693.58001550005,24812.114477999996,631282.5722277028,123307.30931680024,640.1999999999999,0,35416.0,14475.0,11080.700000000003,6983.8,557345.8000000006,9361.0,660.0,251.52237000000002,-1032414346920.2947,47.381777502780466,797.0033231669994
92,95494.32,64883.56000000002,21754.932263400024,23376.384873999996,350186.9700820006,102793.93004720016,0.0,0,35416.0,14475.0,11080.700000000003,6983.8,557345.8000000006,9361.0,660.0,251.52237000000002,-1058019360327.7589,29.76377584191984,338.6345156168801
93,200282.28000000006,145252.94,24173.411506300003,25260.80405699999,630687.7719239552,119913.59778720023,116.39999999999999,0,35416.0,14475.0,11080.700000000003,6983.8,557345.8000000006,9361.0,660.0,251.52237000000002,-1070466659327.4358,45.16263101331119,730.9736498901204
94,119845.74000000002,41822.200000000004,23275.946040200008,24111.482466999998,366321.3570704525,92362.1738424001,0.0,0,35416.0,14475.0,11080.700000000003,6983.8,557345.8000000006,9361.0,660.0,251.52237000000002,-1108525388452.9634,31.22462981677226,336.6088256356
95,91612.50000000004,94285.19000000009,22632.57783590001,23880.453677000038,453881.45018255187,82068.25952640006,0.0,0,35416.0,14475.0,11080.700000000003,6983.8,557345.8000000006,9361.0,660.0,251.52237000000002,-1153569140719.0571,27.477691043395506,396.3611593956198
96,235936.73999999996,115531.37000000007,22087.882609999917,23000.333948000043,612226.6267079043,111272.3118920002,1047.6,0,31537.0,14475.0,11055.000000000004,6983.8,557457.8000000006,9361.0,540.0,262.48904000000005,-1158627213591.2249,47.96394246109318,739.0163071952597
97,99034.62,138055.06999999995,22513.48106130002,23376.384874,540829.4630050017,113909.7358392002,0.0,0,31537.0,14475.0,11055.000000000004,6983.8,557457.8000000006,9361.0,540.0,262.48904000000005,-1170923175354.0176,38.322102097688635,509.0960856878604
98,222267.47999999995,114136.91,23454.602909999838,26180.979586000056,506828.9876848915,125172.96611120025,523.8,0,31537.0,14475.0,11055.000000000004,6983.8,557457.8000000006,9361.0,540.0,262.48904000000005,-1177813864656.1025,48.422334005324245,707.0455904601794
99,244018.73999999987,121034.79000000005,23573.375239000055,24812.114477999996,631298.611627703,122481.73222880023,1047.6,0,31537.0,14475.0,11055.000000000004,6983.8,557457.8000000006,9361.0,540.0,262.48904000000005,-1176853957766.581,60.209146944137615,767.7030875764191
100,108983.04000000001,41343.26999999998,21681.85292900002,23376.384873999996,350193.38584200054,101968.35295920016,0.0,0,31537.0,14475.0,11055.000000000004,6983.8,557457.8000000006,9361.0,540.0,262.48904000000005,-1204128082414.9902,31.533095673691307,313.48886119146016
101,193412.69999999995,150530.63999999998,23933.325293100006,25111.89725699999,629476.6814059557,118989.24629760023,523.8,0,31537.0,14475.0,11055.000000000004,6983.8,557457.8000000006,9361.0,540.0,262.48904000000005,-1217248516547.6968,45.8996977927825,729.6320737147198
102,82845.36000000002,66110.68000000004,23215.740012300004,24111.482466999998,365784.3308944525,92362.1738424001,0.0,0,31537.0,14475.0,11055.000000000004,6983.8,557457.8000000006,9361.0,540.0,262.48904000000005,-1255277224450.634,29.444698034782572,315.69531993064004
103,132142.2,47081.25000000001,22575.313430000002,23880.453677000038,445624.55854035146,82068.25952640006,0.0,0,31537.0,14475.0,11055.000000000004,6983.8,557457.8000000006,9361.0,540.0,262.48904000000005,-1302924875509.0298,29.976478954512505,373.3056730875001
104,174197.52,119314.00999999998,57213.43655159972,22742.638316000044,598962.6273510044,110403.2445824002,0.0,0,29809.0,14475.0,28743.400000000012,6983.8,557457.8000000006,9361.0,540.0,273.45571,-1309497294318.0686,46.54439368867111,619.9524282459807
105,149622.84000000003,59045.87999999997,58803.774880099954,23376.384874,530616.6438244017,111297.3740536002,0.0,0,29809.0,14475.0,28743.400000000012,6983.8,557457.8000000006,9361.0,540.0,273.45571,-1323838435748.2744,39.326561503545086,435.4892237402397
106,159937.74,116619.60000000005,60886.256395299955,25906.420504000067,505452.54458439135,118961.97276880022,0.0,0,29809.0,14475.0,28743.400000000012,6983.8,557457.8000000006,9361.0,540.0,273.45571,-1333321645634.5947,44.521593657616414,584.9455640808011
107,195683.7,129535.46000000012,61705.614464099795,24812.114477999996,630530.5792867029,120809.93862560023,523.8,0,29809.0,14475.0,28743.400000000012,6983.8,557457.8000000006,9361.0,540.0,273.45571,-1339902145458.911,49.578800222680485,687.4408107330806
