,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,86890.31999999993,87098.29000000007,186287.3912899988,16175.309234999995,1304.9592160000022,105415.87442400004,0.0,0,31272.0,17737.0,52545.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-510743950828.00446,32.98868863311379,380.99727010942036
32,185363.28000000006,113265.46,160047.02307000005,12490.430519999998,1972.4115840000036,157094.0516431999,1105.8000000000002,0,31272.0,17737.0,53140.0,2949.0,1536.0,9238.0,632.0,23.619999999999997,-522278665871.7109,48.36182772686067,665.400913313079
33,153534.9599999999,36537.50000000002,161153.37577600183,12497.15424,1952.2377599999886,155098.6613063999,0.0,0,31272.0,17737.0,53140.0,2949.0,1536.0,9238.0,632.0,23.619999999999997,-538741343919.8041,45.37713487930632,418.5585868250001
34,198025.9200000001,107598.79000000011,148341.43273699377,12340.267439999989,1037.270783999997,153347.99560639993,1195.0400000000004,0,31272.0,17737.0,53140.0,2949.0,1536.0,9238.0,632.0,23.619999999999997,-549278130321.78503,46.864553486918396,689.6426352084192
35,222166.80000000008,100169.63000000005,159862.42217600008,12522.928499999996,1993.4259839999906,156438.0127071999,2362.9199999999964,0,31272.0,17737.0,53140.0,2949.0,1536.0,9238.0,632.0,23.619999999999997,-561583656328.9305,49.31089443269045,733.9526364427386
36,78064.55999999994,39646.94000000002,150391.85928300227,12497.15424,1952.237759999989,116528.73172640002,0.0,0,31272.0,17737.0,53140.0,2949.0,1536.0,9238.0,632.0,23.619999999999997,-587139228047.3503,37.661542210070536,246.93915942212044
37,174371.04000000018,147839.81000000008,161225.17624300215,12497.15424,1952.237759999989,160526.0935375999,1658.7000000000003,0,31272.0,17737.0,53140.0,2949.0,1536.0,9238.0,632.0,23.619999999999997,-608715371331.6874,49.15197894767778,729.5066085543793
38,99519.11999999991,32521.929999999993,149019.7698390022,13316.922254999998,2816.98032,112956.63657600002,0.0,0,31272.0,17737.0,53140.0,2949.0,1536.0,9238.0,632.0,23.619999999999997,-645822028540.246,36.279419810682604,274.5931831581404
39,69860.15999999996,88228.78000000006,184949.6734079989,15852.425989999996,4655.530176000005,102909.65826400001,0.0,0,31272.0,17737.0,53140.0,2949.0,1536.0,9238.0,632.0,23.619999999999997,-694045747754.2186,33.94612947263753,338.6896480344397
40,107297.99999999983,172410.3900000001,159978.77231800003,12490.430519999998,7277.003344000044,154569.4074231999,0.0,0,31272.0,17737.0,53138.0,2949.0,6960.0,9238.0,632.0,23.619999999999997,-705472435876.8907,44.96014772787348,604.4692210252192
41,70669.43999999994,108255.28000000013,161134.48434700182,12497.15424,7202.574159999987,151832.4719519999,0.0,0,31272.0,17737.0,53138.0,2949.0,6960.0,9238.0,632.0,23.619999999999997,-722508510634.5098,43.64555227008029,385.0195784814391
42,166078.08000000005,125047.52,148321.28593399364,12340.267439999989,3826.9005439999287,150033.8932959999,0.0,0,31272.0,17737.0,53138.0,2949.0,6960.0,9238.0,632.0,23.619999999999997,-735004457045.9208,48.17489470127354,632.0890356329592
43,133907.75999999998,176188.9600000001,159818.75297,12522.928499999996,7354.53374399998,153920.73971119992,0.0,0,31272.0,17737.0,53138.0,2949.0,6960.0,9238.0,632.0,23.619999999999997,-746014015570.7767,45.50188601218929,675.34465136608
44,36891.359999999964,56535.56000000005,149283.83051400207,12497.15424,7202.574159999988,116167.54175040002,0.0,0,31272.0,17737.0,53138.0,2949.0,6960.0,9238.0,632.0,23.619999999999997,-772538752517.6786,35.618775701255245,201.0427963128802
45,180645.12,121392.19,161183.72280800215,12497.15424,7202.574159999986,158625.79199039988,0.0,0,31272.0,17737.0,53138.0,2949.0,6960.0,9238.0,632.0,23.619999999999997,-792555491703.5667,50.43578859160646,648.940515581619
46,50823.35999999995,62097.95000000005,139743.63733500105,12928.821415,10392.950120000085,111449.22126800004,0.0,0,31272.0,17737.0,53138.0,2949.0,6960.0,9238.0,632.0,23.619999999999997,-829396828041.7174,35.22972304510059,241.73666223410024
47,32338.08000000002,102419.55000000013,182373.66982199895,15629.039949999995,17176.084815999933,102143.05096800001,0.0,0,31272.0,17737.0,53138.0,2949.0,6960.0,9238.0,632.0,23.619999999999997,-873934268372.5115,33.53330103666722,294.1850814309004
