,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,189356.4000000001,255297.32000000036,113292.15424099636,12340.267439999989,0.0,161409.16617279992,613.0400000000002,0,31272.0,17737.0,42365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-63489630673.6593,52.01925015716048,978.1687780533617
11,200748.24000000008,268724.1299999998,122095.92051000019,12522.928499999996,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,42365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-69492164877.65904,53.09897898781636,1040.9151342337416
12,25958.16,173246.8299999999,120076.110462,12497.15424,0.0,124084.23632639996,0.0,0,31272.0,17737.0,42365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-90422483402.99657,36.7373199513307,439.2776947683394
13,194144.40000000005,274140.90999999957,123074.38327500012,12497.15424,0.0,163428.8815487999,1156.2400000000002,0,31272.0,17737.0,42365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-103543186728.2665,52.485308653194984,1032.4140286921815
14,36042.47999999998,171800.93000000002,125276.74984500033,13758.559774999996,0.0,121659.10363039997,0.0,0,31272.0,17737.0,42365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-135650575707.05815,35.273261947925114,456.52248600013905
15,61850.879999999954,176647.85000000006,158754.7056499997,15901.226444999997,0.0,112859.33641920004,0.0,0,31272.0,17737.0,42365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-176259816498.7003,36.95952386058226,519.7289455942991
16,154067.7599999999,235827.3800000001,133347.34336000012,12490.430519999998,0.0,163067.6915727999,0.0,0,31272.0,17737.0,45480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-184708324888.19974,48.90806665870622,859.642012877239
17,76469.75999999995,201832.24000000014,134282.2412910006,12497.15424,0.0,162057.8338847999,0.0,0,31272.0,17737.0,45480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-197173130653.5071,41.5793601948623,611.2083670715186
18,179168.40000000002,216892.99000000002,123605.85025199396,12340.267439999989,0.0,159643.02090239988,1649.0000000000002,0,31272.0,17737.0,45480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-205947436512.8944,48.78517701994301,882.3633021000204
19,202260.96000000008,219043.6800000001,133219.42752000102,12522.928499999996,0.0,162706.5015967999,1738.2400000000005,0,31272.0,17737.0,45480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-215392440669.17883,51.87411583835618,939.9026406646401
20,36905.03999999997,135310.3199999999,130095.69704100024,12497.15424,0.0,121544.84965839998,0.0,0,31272.0,17737.0,45480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-238887860827.4837,34.33332950432226,376.84840862735933
21,171231.84000000008,258804.00000000023,134287.03280000063,12497.15424,0.0,162706.5015967999,9.7,0,31272.0,17737.0,45480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-252407838912.94864,48.08165759324297,944.6420301920009
22,40736.159999999974,141525.8699999998,131264.5880720005,13304.545844999999,0.0,120446.5372824,0.0,0,31272.0,17737.0,45480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-286124048658.9374,32.51680131205389,398.49494806625927
23,94037.03999999988,118350.94999999984,171130.77094399973,15746.215229999996,0.0,109812.80954000005,0.0,0,31272.0,17737.0,45480.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-329130082193.43567,36.58810664353398,454.9832643280983
24,161798.40000000002,173570.79999999987,140974.15770400033,12490.430519999998,0.0,160686.78622079993,1858.5200000000007,0,31272.0,17737.0,47665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-339714132031.38336,43.1862877386531,765.5724067783989
25,109435.67999999986,119406.79999999984,141964.64371600212,12497.15424,0.0,160164.9035615999,543.2,0,31272.0,17737.0,47665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-354289411613.96277,41.0003617593785,510.7087979063987
26,258626.88000000012,78828.87999999999,130620.71972599195,12340.267439999989,0.0,157969.7530543999,8522.419999999987,0,31272.0,17737.0,47665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-367038089912.1501,46.56722198296503,777.432792974238
27,159153.8400000002,213198.46000000014,140838.59632400138,12522.928499999996,0.0,161047.97619679992,2382.319999999996,0,31272.0,17737.0,47665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-378000043339.1195,43.25883792455782,846.9810772470819
28,102354.47999999985,40516.66000000001,134848.7555320006,12497.15424,0.0,119801.55518239998,0.0,0,31272.0,17737.0,47665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-404138319903.53516,35.3796453683443,305.39992289068044
29,192122.64000000007,171686.57,141978.35437500215,12497.15424,0.0,162706.5015967999,4050.719999999995,0,31272.0,17737.0,47665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-427411097928.9628,45.899081402725926,831.9803529248616
30,103207.67999999986,44142.78000000006,137098.08940500172,13263.403245,0.0,118566.87516240001,0.0,0,31272.0,17737.0,47665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-466973298333.1568,33.60891733973674,328.4083294064398
31,86192.63999999996,102754.04999999984,171300.5870010001,15683.362659999995,0.0,107162.85451200005,0.0,0,31272.0,17737.0,47665.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-513203655441.3098,32.22451182855564,404.46086486189887
32,182928.96000000005,122351.3899999998,146909.9669740008,12490.430519999998,14.942512,158860.1969135999,1134.9000000000003,0,31272.0,17737.0,49820.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-524103460175.97253,48.673390424671275,678.8545611432183
33,126685.43999999997,81154.83999999997,147945.74539000253,12497.15424,14.789679999999999,156967.2665903999,0.0,0,31272.0,17737.0,49820.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-537927282458.6801,44.61107356629284,446.0344412663194
34,202044.96000000014,112969.55000000003,136157.85831699197,12340.267439999989,7.858111999999999,154608.4749103999,2432.7599999999957,0,31272.0,17737.0,49820.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-548156392791.1201,47.25213197564431,713.3110499308991
35,238631.76000000015,96897.13999999993,146762.63862100168,12522.928499999996,15.101712,157977.1242783999,2944.9199999999955,0,31272.0,17737.0,49820.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-561052218317.4524,49.84074648270569,757.8078232017194
36,37153.439999999966,89286.87999999992,138754.17186000166,12394.655415,14.78968,118931.7507504,0.0,0,31272.0,17737.0,49820.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-585411844826.3309,34.61096930121929,274.65604865824025
37,178238.88000000006,151399.14999999985,147991.41163200268,12497.15424,14.789679999999997,161409.16617279992,29.099999999999998,0,31272.0,17737.0,49820.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-604910725211.5498,49.33244311831876,739.0766479116991
38,84065.03999999995,52102.08000000002,138643.69623200185,13040.017204999998,21.34076,114713.19925520003,0.0,0,31272.0,17737.0,49820.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-643944594893.3875,34.83474510361077,286.91250830784026
39,114801.1199999998,50406.31000000002,171166.81168200003,15432.127844999995,35.269168,105415.87442400004,0.0,0,31272.0,17737.0,49820.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-686928750975.857,36.384014472300976,345.5228129213803
40,171831.44,141926.97999999992,168176.66242500112,12490.430519999998,283.9077280000004,153021.4503831999,0.0,0,34214.0,17737.0,57818.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-701635898394.7742,44.607093962772446,665.5134025180392
41,114155.89999999988,94290.80999999995,169334.25382900448,12497.15424,281.0039200000002,149621.10475199993,0.0,0,34214.0,17737.0,57818.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-717469582579.7981,40.35305380965154,442.1368018523786
42,227264.17999999993,100033.91000000002,155869.53008399304,12340.267439999989,149.30412800000036,148277.3306167999,0.0,0,34214.0,17737.0,57818.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-733176382647.3134,46.928218290709744,697.1388201061791
43,217192.54,130039.6599999999,168013.26505200146,12522.928499999996,286.9325280000001,152457.5517471999,0.0,0,34214.0,17737.0,57818.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-747017628505.2281,46.679747664075045,740.9515094446798
44,76860.33999999992,48648.30000000001,153042.26943500407,12205.665740000002,281.00391999999994,115400.93445440003,0.0,0,34214.0,17737.0,57818.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-775213863712.9021,33.11778125916502,264.5802095233992
45,213362.85999999996,127875.09,169409.83584100485,12497.15424,281.00392000000033,157321.0853423999,0.0,0,34214.0,17737.0,57818.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-800368808654.2692,47.54053099303695,726.6839410758193
46,107326.19999999991,31377.080000000005,156355.26078500375,12361.181025,405.47444000000024,110579.41683600005,0.0,0,34214.0,17737.0,57818.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-839951756015.2834,33.29332810049548,287.8869395578395
47,119979.47999999986,46910.10000000002,186474.83816400016,14506.348189999997,670.1141919999995,102143.05096800001,0.0,0,34214.0,17737.0,57818.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-890760498837.8063,33.20458386961648,348.23344771979936
