,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,207725.76000000007,275138.0399999997,12409.295359999947,12490.430519999998,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-109255747920.47527,53.91315983879192,1079.5487125799223
17,180587.5200000001,193943.42000000013,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116084597056.67152,52.26404294060865,815.4381483011588
18,217095.8400000001,269236.7399999998,11504.603520000059,12340.267439999989,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-119930232183.99359,54.004355192230285,1087.7301547625218
19,262799.2800000001,260338.1800000001,12397.391520000005,12522.928499999996,0.0,163428.8815487999,2964.319999999995,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122520855705.38737,55.71529486854681,1169.8977469756367
20,48396.95999999995,202322.95000000004,12333.87262199996,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-139343880573.3089,37.716458991943405,549.7088547840991
21,268111.44000000024,248385.48000000004,12496.74279999996,12497.15424,0.0,163428.8815487999,1848.8200000000006,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-145427497100.44406,56.66724165210011,1154.5008519010423
22,90455.03999999995,167077.89000000007,15180.337816,14368.869794999993,0.0,140063.57571359992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-169532169861.06558,40.103777291622336,556.441000790219
23,152505.35999999996,126068.99000000002,18354.308280999998,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-201869139191.58704,45.57127551221341,622.39491454802
24,229679.28000000017,208676.92000000013,12369.85903999995,12490.430519999998,0.0,163428.8815487999,7468.999999999992,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-207862819099.92294,48.216208736791685,1002.0055071341606
25,179645.76000000007,144072.29999999993,12457.028574999962,12497.15424,0.0,163428.8815487999,2875.0799999999963,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-220751803076.29517,46.89662960002132,736.7015216754011
26,293831.28000000014,143015.28000000006,11468.042280000063,12340.267439999989,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-227932784717.32742,51.9960268636496,998.6601761614397
27,277027.92000000004,193222.94000000018,12357.993030000016,12522.928499999996,0.0,163428.8815487999,9125.76000000002,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235101423547.04892,51.39988416790484,1075.152370670121
28,99719.99999999985,132821.12000000002,12259.507086999965,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-253461975715.2172,37.90694694176493,499.9045815257593
29,257766.48000000004,207375.00000000012,12457.028574999964,12497.15424,0.0,163428.8815487999,7668.81999999999,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-265972064331.8877,49.60044938170817,1063.0374072500022
30,119717.99999999987,103448.13000000006,15027.235635000006,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-293761052481.6614,38.87577701224125,501.81459038573945
31,161759.52000000014,84380.69000000006,18280.187961999993,16175.309234999995,0.0,147759.87069199994,1086.4,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-328309053185.2542,40.97616567023869,563.4516901046194
32,244824.00000000017,154437.1,23030.810879999866,12490.430519999998,59.77004799999998,163428.8815487999,2271.739999999997,0,31440.0,17737.0,8760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-337563314571.35406,54.06653392102415,897.2087506658017
33,170810.1600000001,132268.91,23193.107399999888,12497.15424,59.158719999999995,163428.8815487999,0.0,0,31440.0,17737.0,8760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-347707058501.1075,51.38254764721233,662.6278484361789
34,222922.80000000016,185567.84000000008,21351.764160000002,12340.267439999989,31.432448000000015,163428.8815487999,1175.6400000000003,0,31440.0,17737.0,8760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-355154326327.7209,51.16572298966904,915.2127938403213
35,223848.24000000014,212217.7000000001,23008.718159999873,12522.928499999996,60.40684799999996,163428.8815487999,1848.8200000000006,0,31440.0,17737.0,8760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-362104026275.34827,53.77756815447577,980.7131695446014
36,94316.39999999992,108774.31000000006,22911.667816999892,12497.15424,59.158719999999995,140611.25765679992,0.0,0,31440.0,17737.0,8760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-380129166873.54816,39.55221869045992,434.1810697853804
37,277846.56000000006,148570.56000000006,23193.10739999989,12497.15424,59.158719999999995,163428.8815487999,5641.519999999995,0,31440.0,17737.0,8760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-392281318138.4801,54.78683537667458,962.0271696428803
38,100853.9999999999,108392.7400000001,28079.247077999975,14368.869794999993,85.36304000000001,132150.56674959994,0.0,0,31440.0,17737.0,8760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-425307035459.98596,39.92785242714888,446.6009632505192
39,119509.19999999994,119884.07999999996,33888.16754400002,16175.309234999995,141.07667199999997,140284.71243359993,0.0,0,31440.0,17737.0,8760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-458821894443.8738,41.802587564999804,511.89592434383883
40,178871.76000000004,211664.70000000016,23025.55270399987,12490.430519999998,59.77004799999998,163428.8815487999,0.0,0,31440.0,17737.0,8758.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-465008792087.12537,52.6967714908694,851.6635450505994
41,137563.91999999995,145469.02000000008,23187.81216999989,12497.15424,59.158719999999995,163428.8815487999,0.0,0,31440.0,17737.0,8758.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-479165096893.799,51.75957874614948,611.4806666899581
42,169407.36000000004,219363.25000000017,21346.889328,12340.267439999989,31.432448000000015,163428.8815487999,0.0,0,31440.0,17737.0,8758.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-487742594642.2594,52.41004415089083,847.0832349234997
43,165019.6800000002,255694.55999999997,23003.46502799988,12522.928499999996,60.40684799999996,163428.8815487999,0.0,0,31440.0,17737.0,8758.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-494960008427.9884,52.723502191638374,920.6022217948816
44,60994.79999999994,122493.44999999992,22882.847952999895,12497.15424,59.158719999999995,139079.51730959993,0.0,0,31440.0,17737.0,8758.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-514226920800.9589,39.418633676808945,397.15108334309974
45,242705.52000000028,160230.95999999996,23187.812169999892,12497.15424,59.158719999999995,163428.8815487999,0.0,0,31440.0,17737.0,8758.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-528874816926.2948,58.09813766332898,898.0460316820795
46,106077.59999999985,87994.15000000011,27954.06110899997,14368.869794999993,85.36304000000001,128907.22818959993,0.0,0,31440.0,17737.0,8758.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-558040098317.2086,42.35461261713471,411.68749832169993
47,103365.35999999983,116902.61999999995,33880.25292600002,16175.309234999995,141.07667199999997,139072.14608559993,0.0,0,31440.0,17737.0,8758.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-593392239959.9773,41.79520822344506,470.68795326275875
