,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,212664.24000000014,161588.97,93663.34355999962,12522.928499999996,15.101712,162706.5015967999,1658.7000000000003,0,33120.0,17737.0,34220.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-434408449324.9017,50.3887140151323,842.354685480058
36,86425.19999999994,70713.69000000009,91933.15824599973,12432.76134,14.78968,124084.23632639996,0.0,0,33120.0,17737.0,34220.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-458416559652.75006,38.53474453261697,333.2335424386199
37,259961.2800000001,103757.02000000005,94413.95089999991,12497.15424,14.789679999999997,163428.8815487999,1858.5200000000007,0,33120.0,17737.0,34220.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-480754858539.19604,53.86379342693391,818.7248233139593
38,76952.63999999996,85842.98000000005,108143.310918,13879.243594999994,21.34076,121297.91365439998,0.0,0,33120.0,17737.0,34220.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-514452023417.2236,36.455024812391734,347.76371308604035
39,108647.99999999988,78951.81000000004,127625.47253700008,15586.406894999996,35.269168,112742.87108000003,0.0,0,33120.0,17737.0,34220.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-556680179756.5894,36.63875346791223,396.92712853037995
40,211664.64000000016,116874.18000000012,99105.46463699968,12490.430519999998,104.59758399999998,161696.64390879992,0.0,0,39120.0,17737.0,35498.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-568813554436.7303,47.39624868181579,696.1956563036404
41,114498.23999999998,112482.57000000005,99796.07961099992,12497.15424,103.52776000000001,160164.9035615999,0.0,0,39120.0,17737.0,35498.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-583869906409.7544,42.35199415795092,483.4248089328593
42,209103.60000000003,127970.52000000009,91789.4999849952,12340.267439999989,55.00678400000002,155066.96504319992,0.0,0,39120.0,17737.0,35498.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-599523189979.0417,44.63736055449689,714.4475023869599
43,244569.35999999993,117554.37000000007,99005.27964200015,12522.928499999996,105.711984,161047.97619679992,0.0,0,39120.0,17737.0,35498.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-612658075973.311,49.12841890125875,766.7667229092607
44,73783.20000000001,64324.96000000005,96719.71258299981,12370.80006,103.52776000000001,121544.84965839998,0.0,0,39120.0,17737.0,35498.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-638749920161.8011,31.458069433694163,293.31448309408034
45,253602.2399999999,108948.90000000007,99809.79026999987,12497.15424,103.52776000000001,162706.5015967999,0.0,0,39120.0,17737.0,35498.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-662496473451.3029,50.08269029456358,766.6349639621999
46,117416.87999999996,24719.889999999996,109285.18298700004,13808.005944999995,149.38532000000004,119436.6795944,0.0,0,39120.0,17737.0,35498.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-702483346493.6418,34.23663109318431,293.5161795062202
47,87076.80000000003,90504.77000000009,134919.17733799983,15586.406894999996,246.88417600000008,109812.80954000005,0.0,0,39120.0,17737.0,35498.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-748075639092.3524,31.760442240025558,378.71806676845955
