,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,97383.6,115890.63000000005,172081.12136299867,14163.759284999996,0.0,112794.46964800001,0.0,0,32280.0,17737.0,47520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-276811121633.1667,34.706018800019194,456.2868280007407
24,177261.84000000052,150246.94,176119.70074600063,12490.430519999998,0.0,157387.42635839988,1255.1800000000005,0,32280.0,17737.0,59685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-287810814149.0269,41.505353864331674,712.6725968221183
25,177412.3200000006,29632.899999999987,177345.29157500362,12497.15424,0.0,154870.1533623999,1206.6800000000003,0,32280.0,17737.0,59685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-304260600273.11035,40.38323452429884,439.3408109941999
26,253936.08000000037,70474.32000000002,163223.74348498962,12340.267439999989,0.0,153152.6581703999,3693.759999999992,0,32280.0,17737.0,59685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-318290748638.938,42.962867236127074,722.4119918993573
27,211152.24000000046,137501.08000000007,175928.66138000062,12522.928499999996,0.0,157026.2363823999,3596.759999999994,0,32280.0,17737.0,59685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-329644563547.9398,43.73960168027411,778.6365385098392
28,119172.24000000012,3964.2199999999993,162018.4098450035,11468.07624,0.0,120361.76820639997,0.0,0,32280.0,17737.0,59685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-355131350519.6215,33.42016350025525,251.01094857955982
29,252777.60000000033,76940.47000000009,177394.47280600356,12497.15424,0.0,159936.3956175999,7579.579999999991,0,32280.0,17737.0,59685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-377056953261.06464,46.204911521485975,753.3098142770573
30,77922.71999999996,61033.820000000014,170890.7807220029,11929.211844999996,0.0,113457.87980800001,0.0,0,32280.0,17737.0,59685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-414662748895.38275,29.95410302036566,294.37386548036
31,112550.40000000007,52767.259999999995,205885.8184669995,13055.857124999999,0.0,104442.87285600003,0.0,0,32280.0,17737.0,59685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-461955707714.38403,30.882323518580375,346.2220704294799
32,207558.72000000047,82736.70000000006,183781.61114500204,12490.430519999998,14.942512,154281.9296871999,1105.8000000000002,0,32280.0,17737.0,61700.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-475171172809.6116,45.895332007963475,618.4649913065972
33,153120.24000000043,32416.86000000003,185059.95484200615,12497.15424,14.789679999999999,149713.2450519999,0.0,0,32280.0,17737.0,61700.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-491140126927.0736,42.89941596925039,387.14455577028014
34,211867.2000000005,96618.58000000015,170330.6937979898,12340.267439999989,7.858111999999999,149214.2131871999,613.0400000000002,0,32280.0,17737.0,61700.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-504681677121.5276,45.30994449260109,656.1053181748377
35,269573.7600000003,45073.45000000002,183602.66166500203,12522.928499999996,15.101712,154079.2210271999,1788.6800000000005,0,32280.0,17737.0,61700.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-518887793659.91565,47.83304148248023,680.2039241830968
36,89711.28,11505.560000000003,166203.21682500612,11280.47214,14.78968,119595.16091039998,0.0,0,32280.0,17737.0,61700.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-544651797354.6935,34.37474867214981,207.78738197287998
37,238258.80000000048,74933.08000000002,185134.30650600616,12497.15424,14.789679999999997,158043.46529439988,1778.9800000000005,0,32280.0,17737.0,61700.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-567461587181.3646,47.33206510543451,671.9351838458379
38,77607.35999999994,37976.88,174147.52080200546,11833.023679999998,21.34076,112245.31346000002,0.0,0,32280.0,17737.0,61700.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-605295983952.6871,32.84259710385435,242.28447487823988
39,125220.96000000012,19852.700000000004,212963.16321600007,12987.345974999998,35.269168,104442.87285600003,0.0,0,32280.0,17737.0,61700.0,2949.0,16.0,9238.0,632.0,23.619999999999997,-653900418997.5538,34.35343923698332,298.49782387460004
40,138398.40000000046,126936.40999999997,187323.81834500207,12490.430519999998,747.1255999999989,151049.6479631999,0.0,0,32280.0,17737.0,63058.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-666002316832.0605,47.787579577736174,564.1944034011793
41,114214.32000000012,48297.439999999995,188597.02676500613,12497.15424,739.4839999999999,147595.4923967999,0.0,0,32280.0,17737.0,63058.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-682753601722.2427,44.45708727140845,339.6258806211201
42,176347.44000000047,105980.87000000011,173471.7716599895,12340.267439999989,392.9055999999996,144595.40422879992,0.0,0,32280.0,17737.0,63058.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-697147677120.4789,47.73790871692745,594.6637357562576
43,189774.72000000055,110341.67000000011,187139.9230290019,12522.928499999996,755.0856000000001,150400.98025119992,0.0,0,32280.0,17737.0,63058.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-711366112022.1172,49.88464953110167,631.8315713546572
44,22709.519999999997,61825.399999999965,168590.6433900062,11178.05682,739.4839999999999,118179.8859024,0.0,0,32280.0,17737.0,63058.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-737091334256.6134,37.23370697562831,184.0573995091999
45,159521.76000000047,130810.57000000012,188709.58217000618,12497.15424,739.4839999999999,155526.1922983999,0.0,0,32280.0,17737.0,63058.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-757512020818.868,50.12867552381772,615.7196170768592
46,26439.840000000015,70619.68000000005,171415.8047650054,11765.937529999997,1067.0379999999993,109621.15771600005,0.0,0,32280.0,17737.0,63058.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-796719540023.4094,34.352381780211694,211.25348791264
47,51179.76,71103.16000000006,204197.26497100008,12816.075794999999,1763.4584000000025,104442.87285600003,0.0,0,32280.0,17737.0,63058.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-847424873734.0083,35.35782059972979,262.55436181768
