,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,235069.20000000048,266092.23999999947,12409.295359999947,12490.430519999998,0.0,163428.8815487999,1245.4800000000005,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116916074008.73305,53.284553750571824,1086.7712061515188
17,174823.92000000065,210974.40999999974,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-124430643098.90211,50.961659853753986,826.4613909251784
18,250374.96000000046,253174.78999999978,11504.603520000059,12340.267439999989,0.0,163428.8815487999,1819.7200000000005,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129284712957.4518,52.80144620209685,1090.557803656419
19,293231.5200000002,237611.24000000017,12397.391520000005,12522.928499999996,0.0,163428.8815487999,2985.6599999999953,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-131622431992.39017,56.93329515250951,1156.5560211135187
20,156952.8000000006,94956.42000000013,12324.436752999962,12497.15424,0.0,146744.1160247999,0.0,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-150963157558.29944,43.04613215181282,530.4997496751593
21,332559.36,175573.78999999946,12496.74279999996,12497.15424,0.0,163428.8815487999,7177.99999999999,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-160984922302.5348,58.29625878330099,1135.3412678584148
22,145114.56000000058,113760.00000000017,15166.988870000001,14368.869794999993,0.0,140758.6821367999,0.0,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-188412229602.89227,41.24067339417405,548.4263932799995
23,144857.52000000057,153386.65000000014,18441.664540999995,16175.309234999995,0.0,149064.5773399999,0.0,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-215762756977.5807,43.08970014911527,636.3274296366998
24,230837.04000000047,140090.80000000016,97236.81968000004,12490.430519999998,0.0,160170.8005407999,2518.1199999999935,0,31032.0,17737.0,36385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-224028435958.9768,43.50085162986834,819.5080881383998
25,138369.6000000004,134184.36000000004,97922.04077500028,12497.15424,0.0,162780.2138367999,0.0,0,31032.0,17737.0,36385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235637419723.94482,41.70832301772203,581.4695109352797
26,237088.80000000054,141981.17000000013,90147.83075999819,12340.267439999989,0.0,160819.4682527999,2537.519999999993,0,31032.0,17737.0,36385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-248269814178.86624,45.52795650752976,840.6398099756569
27,280905.1200000004,109272.01000000013,97143.54351000015,12522.928499999996,0.0,163428.8815487999,7740.599999999989,0,31032.0,17737.0,36385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-261181442349.15573,47.8644938696408,883.1504801699765
28,89663.76,78763.0,93620.54124300016,12266.07339,0.0,126439.34239439992,0.0,0,31032.0,17737.0,36385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-285894939763.1583,32.89031908482562,357.7690334740007
29,266256.0000000004,122280.15000000007,97922.04077500029,12497.15424,0.0,163428.8815487999,7608.67999999999,0,31032.0,17737.0,36385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-307894788598.01434,47.99352731544164,878.4997673496954
30,170282.16000000056,1580.0,101090.81407700031,12284.191694999996,0.0,122455.19582239997,0.0,0,31032.0,17737.0,36385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-343413151183.9746,35.321190123482104,353.56126964000026
31,89827.92,117208.43000000008,127722.2651510003,14892.911834999997,0.0,116102.67497919999,0.0,0,31032.0,17737.0,36385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-386215343469.18365,30.170964408059962,443.8893338851407
32,259630.56000000043,80137.60000000011,99326.94464000012,12490.430519999998,0.0,162780.2138367999,1778.9800000000005,0,31032.0,17737.0,37180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-401233231536.8527,50.353491992908765,727.1729145647972
33,187467.12000000066,53495.64000000006,100026.8947000003,12497.15424,0.0,161475.5071887999,0.0,0,31032.0,17737.0,37180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-416054927556.86694,46.49423903964101,500.7292745047205
34,201399.8400000006,161648.15000000008,92067.34465099806,12340.267439999989,0.0,159053.32298239987,19.4,0,31032.0,17737.0,37180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-426390589213.6928,47.20669721573188,774.5503942136982
35,302232.9600000002,68880.89,99231.66348000024,12522.928499999996,0.0,162131.5461247999,3598.6999999999944,0,31032.0,17737.0,37180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-438487610129.9865,52.232353639373635,805.685645984218
36,112618.0800000001,39642.99000000001,95575.5401590002,12142.54299,0.0,125569.53796239993,0.0,0,31032.0,17737.0,37180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-462507859443.16174,36.929970508228614,317.0739910000202
37,247248.72000000035,126441.08000000003,100026.89470000032,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31032.0,17737.0,37180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-482420197473.48596,51.64180354208375,803.3627264298402
38,93119.76000000001,62782.88000000002,103618.03917600031,12284.191694999996,0.0,120188.54444239999,0.0,0,31032.0,17737.0,37180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-518057259138.17676,34.62266348712203,329.12670566624047
39,140027.76000000053,46598.940000000024,126439.51028200044,14494.849484999997,0.0,114497.222392,0.0,0,31032.0,17737.0,37180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-563387887737.2559,35.35259357076115,388.23713431811984
40,212711.04000000018,115292.60000000011,110574.18310400077,12490.430519999998,4706.891279999997,160170.8005407999,0.0,0,46824.0,17737.0,40378.0,2949.0,4752.0,9238.0,632.0,23.619999999999997,-576661080644.7416,49.71475338867413,689.0670882547967
41,149036.6400000004,65729.57999999999,111316.92374400054,12497.15424,4658.7491999999975,158043.46529439988,0.0,0,46824.0,17737.0,40378.0,2949.0,4752.0,9238.0,632.0,23.619999999999997,-592746064195.5797,47.63622300882514,449.21323255284057
42,200740.32000000015,140754.87000000005,102447.72845299663,12340.267439999989,2475.305279999998,156377.5686703999,0.0,0,46824.0,17737.0,40378.0,2949.0,4752.0,9238.0,632.0,23.619999999999997,-604276042197.6461,46.640464731074665,721.5829850082596
43,255374.88000000024,103820.2200000001,110468.1128280001,12522.928499999996,4757.039279999996,160170.8005407999,0.0,0,46824.0,17737.0,40378.0,2949.0,4752.0,9238.0,632.0,23.619999999999997,-619616290780.3884,48.56188405153845,750.0752376675568
44,106153.92000000017,23586.239999999998,104853.92257800045,11784.98199,4658.7491999999975,123030.15129439994,0.0,0,46824.0,17737.0,40378.0,2949.0,4752.0,9238.0,632.0,23.619999999999997,-644793859644.9817,39.2535997597102,268.12274636351987
45,162506.4000000005,180831.78999999983,111353.39167000054,12497.15424,4658.7491999999975,161475.5071887999,0.0,0,46824.0,17737.0,40378.0,2949.0,4752.0,9238.0,632.0,23.619999999999997,-667258812707.4625,47.74031955060607,733.3956865424175
46,59634.24,76535.20000000004,111959.69560200046,12096.623979999997,6722.339399999998,117111.0584224,0.0,0,46824.0,17737.0,40378.0,2949.0,4752.0,9238.0,632.0,23.619999999999997,-703537687744.5865,36.65723106703393,291.8379994095999
47,74067.35999999996,88646.69000000015,132901.73205300065,13346.714445,11109.787920000004,107877.86324000004,0.0,0,46824.0,17737.0,40378.0,2949.0,4752.0,9238.0,632.0,23.619999999999997,-751934306156.9153,34.97889432859305,348.162787572621
