,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,263261.5200000002,147912.6700000001,73233.0309000002,12497.15424,1730.3925599999977,163428.8815487999,1877.9200000000008,0,101832.0,17737.0,18860.0,2949.0,1552.0,9238.0,632.0,23.619999999999997,-830433470488.6152,53.480231592829945,919.123932012659
38,109552.3199999999,81219.00999999997,83512.31169900058,14368.869794999993,2496.8689199999985,124071.70524559998,0.0,0,101832.0,17737.0,18860.0,2949.0,1552.0,9238.0,632.0,23.619999999999997,-879288991259.5029,39.33993593912913,403.62314607597943
39,105945.11999999988,110696.70999999986,103996.60456800142,16175.309234999995,4126.492655999998,123210.74628239995,0.0,0,101832.0,17737.0,18860.0,2949.0,1552.0,9238.0,632.0,23.619999999999997,-940949993935.2179,39.019161369894384,462.0770109005795
40,213708.7200000001,184708.04000000012,80181.92582400188,12490.430519999998,3929.880655999962,163428.8815487999,0.0,0,104736.0,17737.0,21178.0,2949.0,1776.0,9238.0,632.0,23.619999999999997,-958690134411.9537,51.75667604071549,854.7291438399196
41,146078.16000000018,151043.8400000001,80746.96227000037,12497.15424,3889.685839999974,163067.6915727999,0.0,0,104736.0,17737.0,21178.0,2949.0,1776.0,9238.0,632.0,23.619999999999997,-982237839751.1272,47.850961966794635,633.5775872883197
42,234552.0000000001,170274.13000000012,74331.52165899733,12340.267439999989,2066.68345599998,162057.8338847999,0.0,0,104736.0,17737.0,21178.0,2949.0,1776.0,9238.0,632.0,23.619999999999997,-1002280607923.4044,50.52160255595026,866.3240363337401
43,229843.92,190183.2100000001,80105.00986799845,12522.928499999996,3971.7502559999557,163428.8815487999,0.0,0,104736.0,17737.0,21178.0,2949.0,1776.0,9238.0,632.0,23.619999999999997,-1020995797088.7047,50.55665336111016,908.6721840275804
44,100249.20000000003,91904.43999999992,79989.37112400029,12497.15424,3889.6858399999687,129111.41109439994,0.0,0,104736.0,17737.0,21178.0,2949.0,1776.0,9238.0,632.0,23.619999999999997,-1057715558690.844,37.53618778672226,408.58125960711874
45,230893.44000000003,196886.54000000015,80746.96227000037,12497.15424,3889.685839999969,163428.8815487999,0.0,0,104736.0,17737.0,21178.0,2949.0,1776.0,9238.0,632.0,23.619999999999997,-1088456829501.7625,50.821359689268796,917.4323099829212
46,98009.99999999999,102763.52999999991,86456.43988800062,14117.224199999995,5612.619879999952,123188.63261039997,0.0,0,104736.0,17737.0,21178.0,2949.0,1776.0,9238.0,632.0,23.619999999999997,-1142436208001.7583,36.670278968124514,428.2666353149389
47,186108.47999999992,32018.090000000004,113958.00492100121,16175.309234999995,9275.79118400004,119805.2407944,0.0,0,104736.0,17737.0,21178.0,2949.0,1776.0,9238.0,632.0,23.619999999999997,-1210516886578.489,40.79860876429286,449.4499403898201
