,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,168150.96000000054,215959.92999999988,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-109414726361.54463,48.832806115744205,823.4699374821384
18,281277.3600000004,218231.18000000008,11504.603520000059,12340.267439999989,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112193017645.83357,55.360027563301834,1078.849951589639
19,321205.6800000002,195708.2799999998,12397.391520000005,12522.928499999996,0.0,163428.8815487999,3152.4999999999927,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117206237340.93192,58.053767819377164,1145.6440651754342
20,113449.68000000007,139167.1900000001,12324.436752999962,12497.15424,0.0,146744.1160247999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134468600612.89131,39.529260980274444,540.8402398316199
21,283407.8400000003,244967.9399999995,12496.74279999996,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-142304790570.50992,55.497571040394156,1154.2421953801154
22,141394.32000000047,115518.54000000011,15166.988870000001,14368.869794999993,0.0,140758.6821367999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-171386375854.81223,40.431525605394974,544.7983087189185
23,138497.76000000047,156846.60000000003,18441.664540999995,16175.309234999995,0.0,149064.5773399999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-198844742773.5639,41.98797258624116,631.1376423467996
24,310807.44000000024,129437.55000000015,12369.85903999995,12490.430519999998,0.0,163428.8815487999,7115.91999999999,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-206921492009.801,49.945687378821695,985.8918253948973
25,236930.40000000052,92155.08000000018,12457.028574999962,12497.15424,0.0,163428.8815487999,4159.359999999993,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-218775749673.3801,47.56586222127196,730.8122260018379
26,257770.08000000042,200159.93000000002,11468.042280000063,12340.267439999989,0.0,163428.8815487999,1916.720000000001,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-225250587867.22308,47.78798621039751,1002.1030938821397
27,295073.28000000026,175635.96000000008,12357.993030000016,12522.928499999996,0.0,163428.8815487999,8221.71999999999,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-232978554321.0316,50.04355238873966,1060.993366272082
28,130242.96000000018,97617.13999999996,12260.042817999967,12497.15424,0.0,145734.25833679992,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-252390427488.77267,36.56554128749601,482.21589976172044
29,242917.92000000048,239178.81999999995,12457.028574999964,12497.15424,0.0,163428.8815487999,3701.5199999999913,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-261415884837.34076,47.647324594243344,1074.9453133903587
30,175019.7600000005,51767.120000000024,15076.931160000006,14368.869794999993,0.0,139005.8050695999,97.00000000000001,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-291489853462.86743,39.103128694533595,484.9934292337606
31,199868.40000000052,65334.580000000045,18318.681441999986,16175.309234999995,0.0,147195.9720559999,9.7,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-326003501276.7295,39.83125377434886,561.1719381428384
32,292323.6000000002,134592.3,12304.131839999953,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,31272.0,17737.0,4680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-345129536997.2373,53.868971273126,916.2171038353979
33,207440.64000000063,115093.52000000014,12390.838199999964,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-352574293246.3264,50.55817753032253,685.9510567409594
34,247597.20000000048,180442.32000000004,11407.106880000061,12340.267439999989,0.0,163428.8815487999,1848.8200000000006,0,31272.0,17737.0,4680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-358040842851.0444,51.5006092458442,933.8437133633582
35,284394.2400000002,169613.0000000001,12292.328880000012,12522.928499999996,0.0,163428.8815487999,2421.1199999999953,0,31272.0,17737.0,4680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-362635218498.2662,53.88517745966531,985.4117913739998
36,152903.52000000054,58194.56000000007,12193.852442999967,12497.15424,0.0,144882.88196479992,0.0,0,31272.0,17737.0,4680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-381558822859.6934,41.07524466296692,440.24937039488054
37,309890.16000000027,138148.09000000003,12390.838199999966,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-395268907884.0832,54.617401601400694,976.0338205298183
38,110967.84000000007,107827.8900000001,14947.942985000003,14368.869794999993,0.0,136875.52133359993,0.0,0,31272.0,17737.0,4680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-420299040213.24365,38.472569611427275,465.87165329022
39,176348.16000000053,76740.60000000005,18180.202204999983,16175.309234999995,0.0,147195.9720559999,0.0,0,31272.0,17737.0,4680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-451346492320.1342,42.739811817719136,529.2255861587995
40,179557.9200000005,156269.8999999999,85019.44774400012,12490.430519999998,4617.236208000012,162780.2138367999,0.0,0,34968.0,17737.0,31418.0,2949.0,4016.0,9238.0,632.0,23.619999999999997,-464234501818.55743,52.61230647323896,713.2029199201987
41,65619.35999999997,160318.6500000001,85618.57387000041,12497.15424,4570.011119999997,161475.5071887999,0.0,0,34968.0,17737.0,31418.0,2949.0,4016.0,9238.0,632.0,23.619999999999997,-474866709232.87555,46.45051063291945,490.9420157727004
42,227783.04000000027,115459.29000000012,78813.30868899873,12340.267439999989,2428.1566079999952,159287.7279055999,0.0,0,34968.0,17737.0,31418.0,2949.0,4016.0,9238.0,632.0,23.619999999999997,-485073519384.14166,52.10874768791501,720.035199987417
43,227623.20000000045,145552.76000000018,84937.89130799948,12522.928499999996,4666.429007999996,162131.5461247999,0.0,0,34968.0,17737.0,31418.0,2949.0,4016.0,9238.0,632.0,23.619999999999997,-493950178301.77374,54.688725177577204,787.2207871584775
44,36388.800000000025,102181.75999999995,83952.54736300006,11528.420715,4570.011119999997,124139.52050639995,0.0,0,34968.0,17737.0,31418.0,2949.0,4016.0,9238.0,632.0,23.619999999999997,-515721205427.92426,38.554298896551856,301.87743890048046
45,152860.32000000047,208797.79000000004,85618.5738700004,12497.15424,4570.011119999997,163428.8815487999,0.0,0,34968.0,17737.0,31418.0,2949.0,4016.0,9238.0,632.0,23.619999999999997,-529898094806.3961,50.96835697859935,776.2174206104194
46,63701.99999999996,82183.7,96684.87134700049,11602.938145,6594.294839999991,120188.54444239999,0.0,0,34968.0,17737.0,31418.0,2949.0,4016.0,9238.0,632.0,23.619999999999997,-561353096069.5166,37.317529704068484,312.6996038126001
47,111157.20000000006,61516.5100000001,119847.34828100045,12384.956485,10898.17291199998,110664.18591200004,0.0,0,34968.0,17737.0,31418.0,2949.0,4016.0,9238.0,632.0,23.619999999999997,-600886319844.3643,37.3048027027,362.91693338097986
