,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,187621.20000000004,254876.56000000017,115095.84208099589,12340.267439999989,0.0,161409.16617279992,613.0400000000002,0,31272.0,17737.0,42745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-62754164049.62945,49.55597811008412,978.8698102308792
11,230905.44000000026,239488.33000000016,124039.57935000032,12522.928499999996,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,42745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-68215892710.213486,53.51187514439709,1032.7436773853392
12,24912.000000000007,174476.93000000017,122865.00237300013,12497.15424,0.0,124084.23632639996,0.0,0,31272.0,17737.0,42745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-89049391488.18095,37.073295078455224,439.8988326481395
13,192905.28000000006,274949.2399999995,125033.61837500021,12497.15424,0.0,163428.8815487999,1759.5800000000004,0,31272.0,17737.0,42745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-100130465114.1733,52.827715866981755,1035.0215740375197
14,28929.60000000001,180486.8900000002,120657.02997900039,14368.869794999993,0.0,121659.10363039997,0.0,0,31272.0,17737.0,42745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-131488400808.04924,34.89083099891787,461.465173372219
15,56450.87999999995,179426.71000000025,165615.35055599984,16175.309234999995,0.0,112859.33641920004,0.0,0,31272.0,17737.0,42745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-171080585920.13818,35.9278381715775,514.967688240579
16,160427.52000000005,230639.72000000018,131454.39999999976,12490.430519999998,59.77004799999998,163067.6915727999,0.0,0,31272.0,17737.0,44760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-178315321687.9981,49.00346329760106,866.5189787285585
17,126393.11999999997,147341.68000000008,132375.9584910002,12497.15424,59.158719999999995,162057.8338847999,0.0,0,31272.0,17737.0,44760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-192687798207.46655,46.6090620023136,592.5850372686377
18,184142.1600000001,218528.6600000002,121850.91073199455,12340.267439999989,31.432448000000015,159643.02090239988,1165.9400000000003,0,31272.0,17737.0,44760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-200337456817.83347,49.77098785689804,892.0087378666796
19,188737.2000000001,230282.64000000022,131328.30000000048,12522.928499999996,60.40684799999996,162706.5015967999,1658.7000000000003,0,31272.0,17737.0,44760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-207832386285.55197,50.50267989044384,937.6778553307201
20,78331.67999999995,96492.86999999994,127655.19566499993,12497.15424,59.158719999999995,122444.13898639996,0.0,0,31272.0,17737.0,44760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-228717609030.25528,38.06311429542856,374.32730753225997
21,201161.52000000008,221734.12000000017,132380.75000000012,12497.15424,59.158719999999995,163428.8815487999,1658.7000000000003,0,31272.0,17737.0,44760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-241849971782.9149,52.35656887376987,949.1457600997587
22,56273.75999999995,123412.54999999992,126585.50304200017,14094.787004999995,85.36304000000001,120446.5372824,0.0,0,31272.0,17737.0,44760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-275329960092.06226,35.427214114660934,389.6182500448995
23,86367.59999999992,127444.95999999993,170264.21465400045,16175.309234999995,141.07667199999997,110664.18591200004,0.0,0,31272.0,17737.0,44760.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-318156175431.5965,37.05906284952204,459.706656854079
24,177361.2000000001,149851.7699999999,143703.76864699993,12490.430519999998,59.77004799999998,160164.9035615999,3507.519999999995,0,31272.0,17737.0,48865.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-328367710617.87335,44.73560982923275,752.559589474459
25,140832.71999999986,79317.94000000009,144712.86207200127,12497.15424,59.158719999999995,159508.8646255999,1165.9400000000003,0,31272.0,17737.0,48865.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-344511712768.058,41.499996786327934,503.4826284801195
26,182255.76,159164.89999999982,133155.6323659934,12340.267439999989,31.432448000000015,157969.7530543999,5226.359999999993,0,31272.0,17737.0,48865.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-355280322156.77094,43.438896342495745,789.0403407301982
27,184899.60000000003,183193.54000000018,143565.33315700025,12522.928499999996,60.40684799999996,160164.9035615999,3577.359999999994,0,31272.0,17737.0,48865.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-366280649740.7103,44.230864070124426,844.9009499689197
28,57376.07999999994,87483.02000000005,137722.85757800034,12497.15424,59.158719999999995,118931.7507504,0.0,0,31272.0,17737.0,48865.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-392079975444.0557,32.958808353795824,312.0921262619597
29,171203.76000000004,189978.42000000013,144726.39861600113,12497.15424,59.158719999999995,162057.8338847999,2401.7199999999957,0,31272.0,17737.0,48865.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-409100392711.4312,44.639235275210524,822.6722340311583
30,71688.23999999995,85302.94999999997,134092.94462700025,13473.609174999998,85.36304000000001,116784.51319920001,0.0,0,31272.0,17737.0,48865.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-444091617330.13306,31.369174535496743,338.62999842409994
31,95864.39999999995,85762.40000000007,170280.39609700046,16017.976884999996,141.07667199999997,107162.85451200005,0.0,0,31272.0,17737.0,48865.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-489498219839.56885,33.45442798644239,393.2477014351994
32,164409.84000000014,145176.44000000003,146962.54873400013,12490.430519999998,582.7579679999991,158860.1969135999,1086.4,0,31272.0,17737.0,50080.0,2949.0,496.0,9238.0,632.0,23.619999999999997,-499438558822.6429,47.96255916508667,690.6134626631184
33,124322.39999999989,79073.62,147998.6976900017,12497.15424,576.7975200000002,156967.2665903999,0.0,0,31272.0,17737.0,50080.0,2949.0,496.0,9238.0,632.0,23.619999999999997,-513980299010.4146,43.78579730810356,437.29062312075985
34,167961.6000000001,153510.58000000022,136206.60663699376,12340.267439999989,306.46636800000033,154608.4749103999,603.3400000000001,0,31272.0,17737.0,50080.0,2949.0,496.0,9238.0,632.0,23.619999999999997,-526110574033.6066,45.50861368186545,710.7728181908383
35,169230.96000000008,174790.38,146815.16994100055,12522.928499999996,588.9667680000003,157977.1242783999,552.9000000000001,0,31272.0,17737.0,50080.0,2949.0,496.0,9238.0,632.0,23.619999999999997,-537095935594.6223,47.52109700068459,766.7191041512382
36,73672.55999999994,53262.99000000002,138262.8099210004,12497.15424,576.7975200000003,118931.7507504,0.0,0,31272.0,17737.0,50080.0,2949.0,496.0,9238.0,632.0,23.619999999999997,-560756341132.9987,37.971939769693506,268.4062261600203
37,226904.40000000017,104102.15,148044.36393200164,12497.15424,576.7975200000002,161409.16617279992,29.099999999999998,0,31272.0,17737.0,50080.0,2949.0,496.0,9238.0,632.0,23.619999999999997,-579376732437.616,50.61368122847847,741.1558247056992
38,82829.51999999995,54892.36000000005,135126.15322200023,13278.407355,832.2896399999995,114713.19925520003,0.0,0,31272.0,17737.0,50080.0,2949.0,496.0,9238.0,632.0,23.619999999999997,-616280083638.3374,35.490466123943925,290.6306279192803
39,92305.43999999993,70019.28000000009,169767.07326100077,15901.226444999997,1375.497552000001,104546.06999200003,0.0,0,31272.0,17737.0,50080.0,2949.0,496.0,9238.0,632.0,23.619999999999997,-662901639309.9343,35.74931048626354,343.7203133534396
40,134903.03999999992,155783.6999999998,146948.9066540001,12490.430519999998,4228.730896000006,157094.0516431999,0.0,0,32472.0,17737.0,50078.0,2949.0,3632.0,9238.0,632.0,23.619999999999997,-673183598409.1481,46.45240781850765,628.5632142125982
41,51211.43999999997,134858.78999999992,147959.81747100168,12497.15424,4185.479439999994,154215.58867119992,0.0,0,32472.0,17737.0,50078.0,2949.0,3632.0,9238.0,632.0,23.619999999999997,-688046346931.3066,37.524582995721595,404.88285748842014
42,133168.79999999996,172153.11,136189.37691499363,12340.267439999989,2223.8456959999744,151816.2552591999,0.0,0,32472.0,17737.0,50078.0,2949.0,3632.0,9238.0,632.0,23.619999999999997,-699096169867.9594,45.364813304128404,663.6404629477786
43,141036.95999999988,179176.82000000015,146776.87036400053,12522.928499999996,4273.784495999991,156076.8227311999,0.0,0,32472.0,17737.0,50078.0,2949.0,3632.0,9238.0,632.0,23.619999999999997,-710720563343.2576,46.80080222504528,690.900720194359
44,42244.079999999965,64851.10000000009,138126.0953080003,12497.15424,4185.479439999995,116528.73172640002,0.0,0,32472.0,17737.0,50078.0,2949.0,3632.0,9238.0,632.0,23.619999999999997,-736958589544.8186,35.32662367571979,230.46409723780008
45,170423.28000000003,142843.49999999985,148030.9862740016,12497.15424,4185.4794399999955,159281.83092639988,0.0,0,32472.0,17737.0,50078.0,2949.0,3632.0,9238.0,632.0,23.619999999999997,-755313049831.3584,49.739430071314494,674.0805074129978
46,31781.99999999999,85405.64999999994,132061.99781499992,13205.054815,6039.435079999976,112956.63657600002,0.0,0,32472.0,17737.0,50078.0,2949.0,3632.0,9238.0,632.0,23.619999999999997,-792247861707.8804,31.475888559175228,255.09145659870023
47,62582.39999999995,79006.65000000001,160532.7366990008,15657.224169999994,9981.174543999983,102909.65826400001,0.0,0,32472.0,17737.0,50078.0,2949.0,3632.0,9238.0,632.0,23.619999999999997,-836860192425.5381,34.40518502940255,303.33755279670015
