,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,279046.8000000003,187018.28000000012,22233.88119000002,12522.928499999996,0.0,163428.8815487999,8462.279999999988,0,31272.0,17737.0,8465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-255120027906.33905,48.84395306982186,1054.6372931554397
28,147743.28000000052,72901.20000000003,22187.603848,12497.15424,0.0,143139.5874887999,0.0,0,31272.0,17737.0,8465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-276920930873.8266,36.60074788169876,462.77753507759957
29,291603.6000000004,171004.98,22412.060975000015,12497.15424,0.0,163428.8815487999,7618.37999999999,0,31272.0,17737.0,8465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-293164299398.44183,48.86949358742868,1040.0807865620402
30,121538.8800000001,108545.21000000008,27140.561684999946,14368.869794999993,0.0,134232.93752959993,0.0,0,31272.0,17737.0,8465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-320995169185.03357,35.02076606418196,488.9314909035803
31,164092.32000000044,97391.20000000003,32921.83210699999,16175.309234999995,0.0,141239.2859415999,0.0,0,31272.0,17737.0,8465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-358586714196.0944,37.92313958661137,552.7031112975991
32,263615.76000000024,154110.04000000007,23609.21024000007,12490.430519999998,0.0,163428.8815487999,1134.9000000000003,0,31272.0,17737.0,8980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-372414712687.7629,53.29222698501375,898.3596228359186
33,234354.96000000066,75324.92000000007,23775.582699999984,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,8980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-384650547052.45844,51.43195073249222,652.2743390381576
34,278947.44000000024,129578.96000000002,21887.995680000167,12340.267439999989,0.0,163428.8815487999,2985.6599999999953,0,31272.0,17737.0,8980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-395117247789.42975,52.88086732860584,891.266987586079
35,266461.9200000005,186316.76000000013,23586.562680000017,12522.928499999996,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,8980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-401175229523.04645,52.62229152711992,975.540904230479
36,150019.20000000056,49416.870000000024,23526.490870999973,12497.15424,0.0,140762.3677487999,0.0,0,31272.0,17737.0,8980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-420521914731.7103,39.791324033528035,414.8076808842604
37,339045.1199999997,87028.7700000001,23775.58269999998,12497.15424,0.0,163428.8815487999,5940.279999999992,0,31272.0,17737.0,8980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-437507003847.6905,55.84330455234582,945.1869341204563
38,140419.44000000056,69376.22000000003,27831.759628999964,14368.869794999993,0.0,131785.69116159994,0.0,0,31272.0,17737.0,8980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-468456156103.041,40.151173719080425,439.8574217555605
39,177037.20000000068,64230.160000000025,34880.11747999996,16175.309234999995,0.0,140369.48150959992,0.0,0,31272.0,17737.0,8980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-506824311837.9855,40.896510723110026,502.7085665636803
40,179623.20000000048,194150.39999999982,27810.49286400007,12490.430519999998,18887.33516799999,163428.8815487999,0.0,0,35640.0,17737.0,10258.0,2949.0,19968.0,9238.0,632.0,23.619999999999997,-517225685091.30676,54.2057588426185,797.8619102591983
41,128689.44000000024,137699.37000000014,28006.471469999982,12497.15424,18694.15552,163428.8815487999,0.0,0,35640.0,17737.0,10258.0,2949.0,19968.0,9238.0,632.0,23.619999999999997,-526940060759.4193,52.901989295295415,568.5016620192592
42,219275.76000000045,165912.63999999996,25782.986447999978,12340.267439999989,9932.653568000034,163428.8815487999,0.0,0,35640.0,17737.0,10258.0,2949.0,19968.0,9238.0,632.0,23.619999999999997,-536290037270.02997,55.05298463250232,816.448972270718
43,220320.4800000005,189145.7500000001,27783.81514800012,12522.928499999996,19088.563968000017,163428.8815487999,0.0,0,35640.0,17737.0,10258.0,2949.0,19968.0,9238.0,632.0,23.619999999999997,-544137658103.215,56.32802321979341,869.4561826584991
44,48896.64000000001,117813.49000000009,27237.14894999997,12434.91024,18694.15552,134818.94983759994,0.0,0,35640.0,17737.0,10258.0,2949.0,19968.0,9238.0,632.0,23.619999999999997,-565308184424.9186,40.51192071185021,362.14896515902075
45,215470.5600000005,194194.6400000002,28006.471469999986,12497.15424,18694.155519999997,163428.8815487999,0.0,0,35640.0,17737.0,10258.0,2949.0,19968.0,9238.0,632.0,23.619999999999997,-577681510316.2065,55.60110799026125,870.8623121067195
46,49038.48,127738.26000000007,28805.280826000017,12992.538389999996,25090.534512000002,126788.00128959994,0.0,0,35640.0,17737.0,10258.0,2949.0,19968.0,9238.0,632.0,23.619999999999997,-609957790137.8401,37.82665125774209,384.58301228748024
47,134049.60000000033,75433.94000000005,33693.98828800004,14316.453164999995,41986.92721599991,120949.25475919996,0.0,0,35640.0,17737.0,10258.0,2949.0,19968.0,9238.0,632.0,23.619999999999997,-645789730051.6348,41.330358784401994,440.44383084812085
