,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,182805.8400000001,144854.40000000014,12509.980874999965,12497.15424,0.0,163428.8815487999,2382.319999999996,0,31272.0,17737.0,4725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-249989699618.2785,47.19423182556276,743.1144800512016
26,202771.44000000012,235857.66000000003,11516.79060000007,12340.267439999989,0.0,163428.8815487999,5237.999999999994,0,31272.0,17737.0,4725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-257228737551.8231,47.86582809187686,1006.7085380086811
27,285374.16000000015,181640.75000000017,12410.524350000018,12522.928499999996,0.0,163428.8815487999,8524.359999999988,0,31272.0,17737.0,4725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-265904928644.38116,50.54873216678906,1067.0571594685002
28,130129.19999999991,87669.46000000004,12312.459386999968,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,4725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-287028526002.69257,38.73037560081121,478.0665033050792
29,252890.64000000013,212307.76000000013,12509.980874999967,12497.15424,0.0,163428.8815487999,8444.819999999989,0,31272.0,17737.0,4725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-298175343056.9568,50.16072726405059,1068.6580372484816
30,88151.03999999995,151127.00000000006,15094.074455000004,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-325474912446.265,35.752479460841876,517.0159015460001
31,161220.24000000002,89769.28000000013,18354.569502,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,4725.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-365851493286.9432,40.67582876425694,576.3514398534386
32,185408.64000000013,163536.32,83604.99839999987,12490.430519999998,0.0,163067.6915727999,1105.8000000000002,0,31272.0,17737.0,31800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-380901339552.2451,49.37414794789738,776.1925361753588
33,145511.99999999997,101074.18000000001,84189.36549100028,12497.15424,0.0,162057.8338847999,0.0,0,31272.0,17737.0,31800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-393574568469.67365,48.51070993197678,534.3362631036387
34,208568.88000000006,142884.93000000002,77498.7002809997,12340.267439999989,0.0,161409.16617279992,1778.9800000000005,0,31272.0,17737.0,31800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-403240265192.68726,50.75986302902792,792.7332772321397
35,220692.24000000008,158266.23000000007,83524.79879999952,12522.928499999996,0.0,163067.6915727999,1086.4,0,31272.0,17737.0,31800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-412376529258.20624,51.44842116097425,850.996209089541
36,78372.71999999994,80684.28000000006,82439.08585100019,12497.15424,0.0,124084.23632639996,0.0,0,31272.0,17737.0,31800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-434018719177.0601,37.29000898011611,339.13536262344024
37,212000.40000000023,160398.44000000006,84194.15700000028,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,31800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-448099807178.3151,51.77136832913607,841.913315819119
38,73187.99999999994,94638.05000000006,94868.52588000028,14368.869794999993,0.0,121297.91365439998,0.0,0,31272.0,17737.0,31800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-481258720174.22375,35.524439887126285,359.74679549390044
39,74872.07999999996,119085.39000000001,113751.95723000013,16175.309234999995,0.0,114495.74814720002,0.0,0,31272.0,17737.0,31800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-520331258159.826,35.103344200057506,417.7172234752203
40,141785.03999999995,174957.35,90902.7100770005,12490.430519999998,15091.937119999988,162057.8338847999,0.0,0,36480.0,17737.0,33498.0,2949.0,16064.0,9238.0,632.0,23.619999999999997,-529970081431.06635,46.44592382982726,678.2231120753004
41,80654.87999999996,134168.86000000002,91531.46883000052,12497.15424,14937.57680000002,159281.83092639988,0.0,0,36480.0,17737.0,33498.0,2949.0,16064.0,9238.0,632.0,23.619999999999997,-544021590620.40393,46.3064531000702,463.1135322662787
42,216799.19999999978,116169.50000000009,84257.88987999824,12340.267439999989,7936.693120000016,158633.1632143999,0.0,0,36480.0,17737.0,33498.0,2949.0,16064.0,9238.0,632.0,23.619999999999997,-556781860047.5339,53.25118755906028,708.2575267609997
43,150001.68000000017,202514.92000000007,90807.33007399947,12522.928499999996,15252.729120000056,160399.30848479993,0.0,0,36480.0,17737.0,33498.0,2949.0,16064.0,9238.0,632.0,23.619999999999997,-567193096349.1417,49.74588241105814,756.3947978581616
44,4121.76,123338.75000000001,87574.06001700042,12497.15424,14937.57680000002,122447.82459839998,0.0,0,36480.0,17737.0,33498.0,2949.0,16064.0,9238.0,632.0,23.619999999999997,-588953519007.4579,35.59633548283898,283.5850128725002
45,161541.1200000001,185070.14000000004,91549.23147000054,12497.15424,14937.576800000017,163067.6915727999,0.0,0,36480.0,17737.0,33498.0,2949.0,16064.0,9238.0,632.0,23.619999999999997,-608229851462.0667,52.45825082074645,741.507485855721
46,14907.360000000004,120894.48999999998,91604.73031100044,13599.284009999996,19580.61295999999,118161.4578424,0.0,0,36480.0,17737.0,33498.0,2949.0,16064.0,9238.0,632.0,23.619999999999997,-642365120614.1774,34.313596240251826,300.02566399702033
47,56589.119999999944,110686.1100000001,106835.49445000076,15219.000284999995,33648.30503999998,106403.61844000005,0.0,0,36480.0,17737.0,33498.0,2949.0,16064.0,9238.0,632.0,23.619999999999997,-685560731294.2395,35.495017669845176,361.8606780817794
