,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,212022.00000000017,252965.90000000014,127821.83438999997,12522.928499999996,0.0,162706.5015967999,1769.2800000000004,0,31272.0,17737.0,43305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-67820966441.31453,54.85666836567125,1031.1379697282007
12,29874.960000000003,167660.9100000001,124630.3384499997,12394.655415,0.0,124084.23632639996,0.0,0,31272.0,17737.0,43305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-88457508726.63829,36.072521748271136,434.76438805217975
13,202967.2800000001,264972.3199999997,128846.18397499996,12497.15424,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,43305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-99290706567.09251,53.53695222494568,1025.8644905033602
14,44611.19999999997,162449.28000000006,128905.030965,13147.858924999999,0.0,121659.10363039997,0.0,0,31272.0,17737.0,43305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130034090767.97566,35.885218807525604,453.0497344934407
15,49731.83999999995,188110.85000000006,165788.83389200002,15237.910889999996,0.0,112859.33641920004,0.0,0,31272.0,17737.0,43305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-167040864002.4292,35.06170927404539,520.7058096682993
16,183649.68000000002,202128.61000000013,131717.3088000005,12490.430519999998,0.0,163067.6915727999,1105.8000000000002,0,31272.0,17737.0,44180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-175772333670.75256,50.45891436755547,857.6111740967815
17,111047.0399999998,167181.38000000003,132640.71999100046,12497.15424,0.0,162057.8338847999,0.0,0,31272.0,17737.0,44180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-186143414312.67618,45.695499417207735,603.866992169239
18,196848.7200000001,202943.89000000007,122094.65233199678,12340.267439999989,0.0,159643.02090239988,1146.5400000000002,0,31272.0,17737.0,44180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-194298728891.40515,50.38584392967738,893.7934568582218
19,231845.7600000002,188809.21000000005,131590.9566000003,12522.928499999996,0.0,162706.5015967999,1105.8000000000002,0,31272.0,17737.0,44180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203066179496.33682,51.74525878755401,938.6415699755798
20,45678.23999999994,128099.2900000001,127908.34044499994,12296.027175000001,0.0,122444.13898639996,0.0,0,31272.0,17737.0,44180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-224031876107.7913,35.59590558729718,378.5673267074207
21,200100.96000000005,218564.56000000014,132645.5115000004,12497.15424,0.0,163428.8815487999,1738.2400000000005,0,31272.0,17737.0,44180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-237290952238.41348,51.25340201463522,940.4120612548811
22,57509.27999999995,126494.80000000002,131235.40795000017,12754.718524999998,0.0,120446.5372824,0.0,0,31272.0,17737.0,44180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-269257190905.90167,35.55494851003875,399.00408213040043
23,99994.31999999985,112680.07000000015,169445.00881700017,15167.816089999997,0.0,110664.18591200004,0.0,0,31272.0,17737.0,44180.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-313093851002.48346,36.104121061954295,454.42255243785957
24,124220.87999999995,227343.0400000001,136772.40841300102,12490.430519999998,0.0,161696.64390879992,1226.0800000000004,0,31272.0,17737.0,45745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-322144303491.02295,42.05104017426319,794.4692719699209
25,96784.5599999999,150735.16,137728.4597160013,12497.15424,0.0,160164.9035615999,0.0,0,31272.0,17737.0,45745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-335456974095.00055,39.60846439296129,539.4453009536792
26,180439.9200000001,168295.2800000001,126720.85412599571,12340.267439999989,0.0,158330.94303039988,4050.719999999995,0,31272.0,17737.0,45745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-346140550783.077,42.87796591976714,797.5619816014388
27,176469.84000000014,197453.3900000002,136636.09072400103,12522.928499999996,0.0,161409.16617279992,3627.799999999994,0,31272.0,17737.0,45745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-356985884767.60077,45.23653206702145,857.2139183392201
28,55471.67999999995,98016.09000000007,131134.24878400002,12296.027175000001,0.0,121544.84965839998,0.0,0,31272.0,17737.0,45745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-379570406773.19855,32.4703614947077,331.3204175938204
29,159613.92000000007,220508.75000000015,137736.6950160013,12497.15424,0.0,162057.8338847999,1839.1200000000006,0,31272.0,17737.0,45745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-398654873509.5317,43.85509169496305,852.5863741325009
30,74579.03999999995,87210.47000000009,135292.62918100102,12690.718925,0.0,118566.87516240001,0.0,0,31272.0,17737.0,45745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-432051117637.3082,31.363451174474715,345.99671953706047
31,129630.2399999999,42296.600000000064,170185.54367700045,14975.817289999997,0.0,108961.43316800006,0.0,0,31272.0,17737.0,45745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-478503747266.2604,34.21511664723126,391.03126944680054
32,148875.8399999998,169665.93000000005,142107.31209200106,12490.430519999998,59.77004799999998,159516.2358495999,0.0,0,31272.0,17737.0,47460.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-487370360544.3896,46.58566025649577,706.2990144701396
33,125995.68,86512.90000000007,143079.97386900213,12497.15424,59.158719999999995,157615.9343023999,0.0,0,31272.0,17737.0,47460.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-500759740780.19904,45.704647269411645,454.84358083419977
34,198005.76000000013,128603.30999999991,131677.80438599514,12340.267439999989,31.432448000000015,156108.5189943999,1165.9400000000003,0,31272.0,17737.0,47460.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-511862317891.65375,48.14266028602057,723.0340565273781
35,197334.00000000003,142967.0900000001,141966.51183900097,12522.928499999996,60.40684799999996,158633.1632143999,1709.1400000000003,0,31272.0,17737.0,47460.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-522027680685.17523,49.313820012417274,769.1173760918185
36,75056.39999999994,55318.960000000036,136273.95499800102,12205.665740000002,59.158719999999995,118931.7507504,0.0,0,31272.0,17737.0,47460.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-545632466145.27423,36.94340677875126,275.80310870608054
37,194698.80000000008,145711.55,143119.80003200215,12497.15424,59.158719999999995,161409.16617279992,1649.0000000000002,0,31272.0,17737.0,47460.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-562040846012.7838,50.228104742069206,760.8832904468986
38,59298.47999999995,79534.04000000004,136288.619555001,12585.162904999997,85.36304000000001,115369.23819120003,0.0,0,31272.0,17737.0,47460.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-596204302750.5087,33.41106196645385,297.84801218792046
39,84177.35999999994,83388.45000000008,175903.22245100042,14796.273369999995,141.07667199999997,105415.87442400004,0.0,0,31272.0,17737.0,47460.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-638740971561.2339,34.67111284351227,356.9528613531001
40,142935.88,156157.72000000012,144898.21801400158,12490.430519999998,821.8381599999973,157094.0516431999,0.0,0,32743.0,17737.0,48498.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-648918642668.8099,47.135003004001824,643.9242380925597
41,105980.32999999984,86127.3800000001,145897.81814600225,12497.15424,813.4324000000003,155098.6613063999,0.0,0,32743.0,17737.0,48498.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-664288988588.5354,44.166853770984424,407.32453337723945
42,116788.02999999991,194409.52000000008,134297.0417449932,12340.267439999989,432.1961599999998,153347.99560639993,0.0,0,32743.0,17737.0,48498.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-675512015976.9407,44.52219936962448,673.8751486089599
43,128773.47999999991,199807.59000000008,144728.14888400122,12522.928499999996,830.5941600000008,156076.8227311999,0.0,0,32743.0,17737.0,48498.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-687200305297.3594,46.38195216761946,712.8028083108196
44,50903.59999999994,61877.54000000005,137906.97075600145,12141.452960000002,813.4323999999997,117295.3390224,0.0,0,32743.0,17737.0,48498.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-713393222150.9615,36.09243290200563,241.4077270009199
45,143199.7899999998,176864.41000000003,145969.61861300224,12497.15424,813.4324000000005,160526.0935375999,0.0,0,32743.0,17737.0,48498.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-731991729483.3046,46.16338827179248,693.7371252451792
46,73892.36999999992,47047.66000000002,136538.3439210012,12481.042334999998,1173.741799999998,112956.63657600002,0.0,0,32743.0,17737.0,48498.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-771002502434.1703,35.01371879527107,254.98356552868012
47,66940.04999999993,80547.6100000001,175007.1231620006,14659.560484999995,1939.8042400000093,103676.26556000003,0.0,0,32743.0,17737.0,48498.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-815713108633.0323,32.8579897022419,315.62207735878013
