,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,6225.840000000001,144480.58,114034.91418400222,12497.15424,0.0,135370.3173928,0.0,0,108412.0,17737.0,37360.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-601879522941.9006,35.54975447464591,335.0321324508408
37,232272.0000000002,157617.5299999999,127611.43159300213,12497.15424,0.0,163428.8815487999,0.0,0,108412.0,17737.0,37360.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-631355580700.6676,51.018411657113155,842.3460988069374
38,64530.000000000015,90929.09999999999,120761.69336700233,13312.050654999997,0.0,126269.06712000005,0.0,0,108412.0,17737.0,37360.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-678689905242.5055,36.42385336863805,333.89491188180074
39,87250.31999999998,96315.32,150101.20916200243,15748.927574999996,0.0,126063.40997040008,0.0,0,108412.0,17737.0,37360.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-737945039761.758,37.03137419580634,392.03596201736053
40,113684.40000000004,210466.92999999996,127616.87891900464,12490.430519999998,1195.400959999998,160450.9070527999,0.0,0,110260.0,17737.0,37738.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-751409178446.3467,51.6351669574207,700.4148186681388
41,77513.04000000001,143952.2200000001,128446.23027700212,12497.15424,1183.174399999998,159441.0493647999,0.0,0,110260.0,17737.0,37738.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-769283748653.4149,50.4650306992383,478.5661670035606
42,110131.92000000006,232046.31999999975,118162.51541398774,12340.267439999989,628.6489599999968,155423.73228479992,0.0,0,110260.0,17737.0,37738.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-785214450856.865,47.69576702694918,741.355491955359
43,129173.76000000007,242663.88,127492.46633099983,12522.928499999996,1208.1369599999982,159441.0493647999,0.0,0,110260.0,17737.0,37738.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-800432063547.7003,51.537514265723956,803.7024293042392
44,5983.200000000001,126847.77999999991,114431.44960200206,12497.15424,1183.1743999999978,131981.02859760006,0.0,0,110260.0,17737.0,37738.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-833017028605.3947,37.920502333227205,295.1937785964402
45,196739.76,170451.0399999997,128605.04333300212,12497.15424,1183.1743999999978,162772.8426127999,0.0,0,110260.0,17737.0,37738.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-864037923552.9237,51.84659081832135,779.7258225539168
46,0.0,144186.15999999995,120583.91904200197,12704.799064999997,1707.260799999996,122846.60781680005,0.0,0,110260.0,17737.0,37738.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-911899913308.3486,34.10858249830478,321.7367090516804
47,15440.399999999992,147442.27000000002,149339.5893150025,15616.201269999996,2821.5334400000024,122628.41958640012,0.0,0,110260.0,17737.0,37738.0,2949.0,960.0,9238.0,632.0,23.619999999999997,-969779660833.8271,36.85865376399397,360.3463983934608
