,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,58000.31999999997,5011.76,826102.2821809979,7297.422720000002,0.0,163759.28000000023,0.0,0,21125,3532,141232.0,1722,0.0,9238,592.0,23.619999999999997,-269896149265.8358,28.890307224203912,131.97716324047988
38,982.8,0.0,575420.650728995,7631.966170000004,0.0,83255.09999999995,0.0,0,21125,3532,141232.0,1722,0.0,9238,592.0,23.619999999999997,-298859395317.7132,10.815403667450392,1.995084
39,2683.4399999999996,0.0,668350.0297239983,8326.253150000002,0.0,79404.19999999997,0.0,0,21125,3532,141232.0,1722,0.0,9238,592.0,23.619999999999997,-333103514096.5956,11.010801595957576,5.4473832
40,30399.840000000007,2054.0,747003.4524399978,7293.496560000005,10982.746320000006,149661.3000000001,0.0,0,21125,3532,141230.0,1722,11536.0,9238,22512.0,23.619999999999997,-342085372380.0663,24.768015691507326,66.29496669199999
41,34022.880000000005,1232.4,730508.1717599928,7377.254640000004,11366.54568000001,153701.35000000012,0.0,0,21125,3532,141230.0,1722,11536.0,9238,22512.0,23.619999999999997,-353944207212.06354,29.435897331620122,71.81642129519997
42,8198.64,794.74,643820.532274996,7205.81232,5775.712319999991,127478.36999999992,0.0,0,21125,3532,141230.0,1722,11536.0,9238,22512.0,23.619999999999997,-367895498023.8403,16.880081784291136,18.41662044652
43,40896.72,1589.48,788148.2510939989,7297.422720000004,10870.414799999999,156750.06000000017,0.0,0,21125,3532,141230.0,1722,11536.0,9238,22512.0,23.619999999999997,-381327332478.10144,28.44217666197508,86.56710409303997
44,0.0,0.0,533454.6628789979,6854.555045000003,10870.414799999999,70810.97000000002,0.0,0,21125,3532,141230.0,1722,11536.0,9238,22512.0,23.619999999999997,-401702831958.9286,9.345627380858348,0.0
45,36511.92,6534.880000000001,786632.3620599981,7297.422720000002,10870.414799999999,158050.8300000002,0.0,0,21125,3532,141230.0,1722,11536.0,9238,22512.0,23.619999999999997,-422009725408.93665,27.949826717528037,88.70111576223995
46,0.0,0.0,516016.43462599884,7274.378760000002,18160.841888000024,73487.19999999998,0.0,0,21125,3532,141230.0,1722,11536.0,9238,22512.0,23.619999999999997,-454089788958.66815,9.015744140354714,0.0
