,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,103549.67999999982,168324.51000000004,12402.713618999958,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-59051783234.12348,43.143127897516045,585.8048253649795
13,254300.4,300681.109999999,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-64828319980.9673,57.82059469648737,1234.170197891778
14,71917.91999999995,206938.92,15267.529176,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-90444373635.5466,40.674012604619506,607.7564698101598
15,113045.03999999996,208778.03999999995,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122921624330.35359,44.31790417033566,695.3483320999194
16,232773.8400000001,256381.06999999975,13092.858239999947,12490.430519999998,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128216769414.39848,54.64983971963081,1088.6312072358628
17,143850.2399999999,235290.44000000018,13185.122699999958,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136827082931.92181,49.8140734408154,824.6107692351206
18,215683.9200000002,272883.37999999983,12138.33168000006,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-143074779791.98407,51.85668574951288,1087.953467365242
19,257726.16000000018,261889.74000000005,13080.298680000005,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-147448706034.73337,56.32901718827278,1163.8786580565168
20,83764.79999999994,164537.25,13022.252521999955,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165255828084.73883,41.03924669868627,537.1906345754994
21,254006.64000000022,258476.1499999995,13185.12269999996,12497.15424,0.0,163428.8815487999,3546.3199999999943,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-176098572394.46698,56.80134898580923,1149.6452417576977
22,83063.51999999995,177182.78000000014,16032.260006999995,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-204549241526.57178,40.76012957692636,563.984246526439
23,120535.91999999991,174605.01,19376.071361,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,4980.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-240011787164.357,42.29771661066358,634.3011877039801
24,215651.52000000008,227643.24000000005,13053.421919999948,12490.430519999998,0.0,163428.8815487999,3113.6999999999935,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-246381732549.04126,47.87283407308257,1003.2793006495217
25,164754.00000000015,168946.24000000005,13145.408474999962,12497.15424,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-256878532301.2543,44.322218261728814,748.0863796435206
26,241757.2800000003,198050.63000000006,12101.770440000064,12340.267439999989,0.0,163428.8815487999,8274.09999999999,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-266522594897.71643,49.37566696272639,1006.4052618807401
27,301497.12000000005,165801.25000000012,13040.900190000015,12522.928499999996,0.0,163428.8815487999,9125.76000000002,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-275207842846.4063,51.7604848949689,1060.4191608475016
28,118650.23999999989,100431.12000000001,12947.88698699996,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-297579721312.6372,39.08948691622333,482.52729630575936
29,274271.04000000004,196610.46000000005,13145.408474999964,12497.15424,0.0,163428.8815487999,8481.679999999988,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-314672309909.9044,50.80183184242015,1071.9209328230847
30,140331.5999999999,73351.50000000007,15896.140294999997,14368.869794999993,0.0,138316.5956255999,1639.3000000000002,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-350075198772.7649,39.60442056885748,488.8923373969998
31,140086.07999999987,116818.87999999995,19250.483229999987,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,4965.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-389126220177.7694,39.50972303303612,569.350565594239
32,198752.64,196577.28000000003,25554.73536000006,12490.430519999998,17602.279135999994,163428.8815487999,1086.4,0,34632.0,17737.0,9680.0,2949.0,18176.0,9238.0,632.0,23.619999999999997,-404746029365.8213,51.2256673829865,866.8123478374408
33,190980.00000000006,92063.44000000009,25734.817799999968,12497.15424,17422.243039999998,163428.8815487999,0.0,0,34632.0,17737.0,9680.0,2949.0,18176.0,9238.0,632.0,23.619999999999997,-416140478371.67365,52.066281714484525,619.9603982891182
34,280383.12000000034,113015.82000000005,23691.683519999962,12340.267439999989,9256.85593600004,163428.8815487999,1788.6800000000005,0,34632.0,17737.0,9680.0,2949.0,18176.0,9238.0,632.0,23.619999999999997,-428991373023.3814,54.58187103680606,870.6421815163606
35,270520.7999999999,151059.06000000008,25530.221520000046,12522.928499999996,17789.816736000037,163428.8815487999,1829.4200000000005,0,34632.0,17737.0,9680.0,2949.0,18176.0,9238.0,632.0,23.619999999999997,-438532101419.29565,53.07261415316237,933.1019557658794
36,116404.55999999991,73929.78000000012,25367.02784699995,12497.15424,17422.243039999998,137095.18380879992,0.0,0,34632.0,17737.0,9680.0,2949.0,18176.0,9238.0,632.0,23.619999999999997,-460174479227.4944,41.67984841998655,401.8818920324396
37,234329.03999999992,182903.96000000014,25734.81779999997,12497.15424,17422.243039999998,163428.8815487999,1115.5000000000002,0,34632.0,17737.0,9680.0,2949.0,18176.0,9238.0,632.0,23.619999999999997,-475694818273.36395,52.89047676604927,928.4630387360819
38,66124.79999999996,130853.23,27620.066247000002,13475.807569999997,22994.570991999994,126249.90193759993,0.0,0,34632.0,17737.0,9680.0,2949.0,18176.0,9238.0,632.0,23.619999999999997,-508760462192.8557,36.29732422204312,426.2189797155398
39,145159.91999999978,71254.84000000007,32709.78419000006,14927.092454999996,39402.23561599988,124592.85078239995,0.0,0,34632.0,17737.0,9680.0,2949.0,18176.0,9238.0,632.0,23.619999999999997,-550681768701.5863,39.87529979339845,470.63879786631924
40,479287.2000000005,147063.24000000002,28125.98342400012,12490.430519999998,17662.04918399998,163428.8815487999,0.0,0,43032.0,17737.0,10498.0,2949.0,18208.0,9238.0,632.0,23.619999999999997,-561998631128.9567,48.67636341960639,1301.1096356095209
41,420198.9600000005,80482.83000000007,28324.18526999995,12497.15424,17481.401760000004,163428.8815487999,0.0,0,43032.0,17737.0,10498.0,2949.0,18208.0,9238.0,632.0,23.619999999999997,-577505002870.9948,46.648092508420596,1032.59311469634
42,472705.2000000003,144591.32999999996,26075.476367999992,12340.267439999989,9288.288384000047,163428.8815487999,0.0,0,43032.0,17737.0,10498.0,2949.0,18208.0,9238.0,632.0,23.619999999999997,-589782859900.8969,48.46031289590828,1282.6416085793412
43,550483.2000000002,69775.96000000011,28099.003068000016,12522.928499999996,17850.223584000058,163428.8815487999,0.0,0,43032.0,17737.0,10498.0,2949.0,18208.0,9238.0,632.0,23.619999999999997,-605556470601.2062,52.55051739090516,1291.016199992079
44,309094.80000000016,37909.73,27936.64155799994,12497.15424,17481.401760000004,134693.63902959993,0.0,0,43032.0,17737.0,10498.0,2949.0,18208.0,9238.0,632.0,23.619999999999997,-630310391806.3602,36.68878989772828,712.0541397025406
45,508324.0800000004,154155.86000000004,28324.185269999954,12497.15424,17481.401760000004,163428.8815487999,0.0,0,43032.0,17737.0,10498.0,2949.0,18208.0,9238.0,632.0,23.619999999999997,-652258221699.9036,50.20669956705766,1376.085584092281
46,285307.20000000007,77997.49000000005,29871.129338999977,13430.639249999997,23050.14452799999,125601.23422559994,0.0,0,43032.0,17737.0,10498.0,2949.0,18208.0,9238.0,632.0,23.619999999999997,-689350029981.7039,34.06291849743831,753.2170591910208
47,311094.0000000001,67149.21000000005,34939.10890300012,14658.015404999996,39513.52278399989,120448.01152719997,0.0,0,43032.0,17737.0,10498.0,2949.0,18208.0,9238.0,632.0,23.619999999999997,-733184840519.6555,34.614089086816925,781.3574328955816
