,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,292024.08000000013,261473.81999999942,12883.306229999998,12522.928499999996,0.0,163428.8815487999,2925.519999999996,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38514587969.70979,61.46475715993565,1234.7443670003556
12,62494.55999999995,205001.58999999997,12826.332018999954,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-53679461189.422195,41.65723756954923,584.3040947228197
13,247006.80000000028,306793.4999999994,12986.551574999965,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-55832374041.11376,58.13148810505154,1237.738948712997
14,60567.11999999995,218262.52999999997,15802.239735999992,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-79319235579.80981,40.41574223458051,609.98182651694
15,115046.63999999982,201106.61000000007,19119.018451000014,16175.309234999995,0.0,152346.98338719993,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-105286507775.33551,44.48874233365058,682.2935665407796
16,230873.76000000024,253374.25999999998,12829.94943999995,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108134142452.62149,53.70960803168642,1083.314032015482
17,197722.8000000001,167745.44000000018,12920.36119999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116886495286.09128,54.13462287003199,806.3280289251202
18,261417.6000000002,216827.38000000003,11894.590080000056,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-122708378576.50093,55.70786359997205,1069.411401277242
19,305882.6400000003,207378.11000000004,12817.642080000012,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127399454090.9463,58.463386746622696,1153.2164190977758
20,69969.59999999995,179461.8300000001,12757.491021999955,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-144854485040.7392,40.29793297218586,542.489056538339
21,231502.32000000018,284114.27999999956,12920.361199999965,12497.15424,0.0,163428.8815487999,1848.8200000000006,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-151969153235.03973,55.58809637892866,1156.6881447634364
22,64879.91999999995,194554.12000000008,15715.048375999992,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-176344806541.33826,38.3254490672973,565.8339118597592
23,101376.71999999984,193467.81999999983,18980.340461000007,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203986584299.46494,41.34738313532594,637.49844821236
24,245885.04000000007,189617.56000000006,13736.984799999993,12490.430519999998,0.0,163428.8815487999,8413.779999999988,0,31272.0,17737.0,5185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-209942492167.43152,49.57131501603002,1000.1209463488793
25,142115.75999999995,193116.60000000003,13833.788374999971,12497.15424,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,5185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-218503149354.69205,44.94860520604277,752.5857562068006
26,234948.24000000008,198548.59000000003,12735.498600000084,12340.267439999989,0.0,163428.8815487999,8402.139999999989,0,31272.0,17737.0,5185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-224920264079.81256,48.69680777275179,1001.1625900288201
27,281168.64,183717.8899999999,13723.807350000021,12522.928499999996,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,5185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-232369291829.22217,51.7591028172827,1064.6615459102209
28,122427.35999999991,100445.34000000007,13636.266886999978,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,5185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-249975642198.97418,39.08429025579003,488.97837398531965
29,263906.6400000001,199312.51999999996,13833.788374999971,12497.15424,0.0,163428.8815487999,8332.299999999988,0,31272.0,17737.0,5185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-262374207084.26837,50.080039221105075,1061.5241531029633
30,87299.27999999996,135894.02000000002,16726.12661499999,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,5185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-289433401606.4998,37.098130065701596,506.5436660399597
31,126936.0,129102.16,20279.383570000013,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,5185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-321631177627.7503,39.07170706377854,578.8460824196796
32,213648.00000000003,172673.31000000003,22767.90207999995,12490.430519999998,29347.093567999924,163428.8815487999,1115.5000000000002,0,33120.0,17737.0,8340.0,2949.0,30624.0,9238.0,632.0,23.619999999999997,-340282825986.2586,52.00842783411152,858.0861027873805
33,182052.72000000006,97464.62000000007,22928.345899999942,12497.15424,29046.931520000013,163428.8815487999,0.0,0,33120.0,17737.0,8340.0,2949.0,30624.0,9238.0,632.0,23.619999999999997,-350759118152.4658,50.4228600481635,604.9452101387592
34,295902.72000000055,88152.15000000008,21108.02256000007,12340.267439999989,15433.331967999899,163428.8815487999,5699.719999999994,0,33120.0,17737.0,8340.0,2949.0,30624.0,9238.0,632.0,23.619999999999997,-361889122065.4814,53.02352694495564,871.1275636056979
35,245542.79999999976,162087.40999999995,22742.99791199997,12522.928499999996,29659.762368000014,162419.0238607999,2331.8799999999965,0,33120.0,17737.0,8340.0,2949.0,30624.0,9238.0,632.0,23.619999999999997,-370572732119.31775,52.64378043012166,914.9780788991815
36,101969.99999999985,75591.94000000008,22226.82822299993,12447.457840000001,29046.93152000001,135458.77208079994,0.0,0,33120.0,17737.0,8340.0,2949.0,30624.0,9238.0,632.0,23.619999999999997,-390106716633.26544,39.669849431439026,376.69353893212
37,315119.7600000001,82133.9300000001,22928.34589999994,12497.15424,29046.931520000013,163428.8815487999,6221.579999999994,0,33120.0,17737.0,8340.0,2949.0,30624.0,9238.0,632.0,23.619999999999997,-408819999072.52686,56.248229043865535,898.075422534141
38,117815.03999999996,74287.65000000002,24113.46580699999,12946.061729999998,36968.19497600001,127123.39198159994,0.0,0,33120.0,17737.0,8340.0,2949.0,30624.0,9238.0,632.0,23.619999999999997,-437466126109.9469,39.047052158752244,404.92984483470025
39,132698.87999999995,91754.96000000005,26705.233057000016,13859.458419999995,58581.48627199988,120768.65977119998,0.0,0,33120.0,17737.0,8340.0,2949.0,30624.0,9238.0,632.0,23.619999999999997,-471961645058.6946,37.5389130930894,475.55292863407976
40,397610.1600000001,63767.22000000003,25864.967744000067,12490.430519999998,29526.40371199989,163428.8815487999,0.0,0,54720.0,17737.0,9358.0,2949.0,30720.0,9238.0,92.0,23.619999999999997,-487028581265.42773,43.26182023103015,949.4386719735602
41,337008.7200000001,331.8,26047.23636999999,12497.15424,29224.40768000001,162706.5015967999,0.0,0,54720.0,17737.0,9358.0,2949.0,30720.0,9238.0,92.0,23.619999999999997,-503952397870.9274,40.23982633597412,684.8680794564003
42,457673.28000000044,27982.59,23979.29860800011,12340.267439999989,15527.629311999914,163067.6915727999,0.0,0,54720.0,17737.0,9358.0,2949.0,30720.0,9238.0,92.0,23.619999999999997,-519609247353.0255,45.42215881532294,991.5170537608208
43,374389.92000000004,108617.33000000005,25837.092660000053,12522.928499999996,29840.982912000032,162419.0238607999,0.0,0,54720.0,17737.0,9358.0,2949.0,30720.0,9238.0,92.0,23.619999999999997,-532739789326.1313,42.65908431586363,1002.3800305273414
44,197033.76000000004,51110.63000000003,25116.832836999936,12346.87944,29224.407680000008,133160.42443759996,0.0,0,54720.0,17737.0,9358.0,2949.0,30720.0,9238.0,92.0,23.619999999999997,-554348746535.1483,33.05935717493087,514.0266903607398
45,488080.3200000004,37671.15000000001,26047.236369999984,12497.15424,29224.40768000001,163067.6915727999,0.0,0,54720.0,17737.0,9358.0,2949.0,30720.0,9238.0,92.0,23.619999999999997,-578911385703.5189,45.56570403567891,1074.862378367701
46,244860.0,58821.03000000005,26697.48595800002,12875.363489999998,37160.92886399999,123964.82249759996,0.0,0,54720.0,17737.0,9358.0,2949.0,30720.0,9238.0,92.0,23.619999999999997,-611740267892.8916,32.37284712690078,628.318928699941
47,299376.0,0.0,29813.971410000013,13855.905989999996,58512.67684799985,116401.2095512,0.0,0,54720.0,17737.0,9358.0,2949.0,30720.0,9238.0,92.0,23.619999999999997,-658803504666.7191,30.85738356746273,607.7332800000003
