,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,235478.8800000002,283756.28999999934,11556.093933000062,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-48713025971.77709,55.357859596736326,1155.4618491934204
11,264143.52000000014,295927.0499999991,12463.055669999989,12522.928499999996,0.0,163428.8815487999,1897.3200000000008,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-48259496278.93074,56.76012822475025,1240.051525515898
12,43166.88000000004,228611.62999999992,11901.99476899996,12497.15424,0.0,149895.31428479994,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-63489075838.1369,41.34419547872724,597.7523003587394
13,262024.5600000002,304467.739999999,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-65105816925.074615,56.34932244130761,1236.02639890052
14,52611.84000000004,225721.28999999995,13815.34498899999,14368.869794999993,0.0,143839.85376879998,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-88889510233.21646,40.775190521921225,610.476070263419
15,86065.19999999998,233391.12999999977,17404.856858,16175.309234999995,0.0,149980.08336079997,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114919119072.29,43.648672437521235,695.5008566997394
16,147834.72000000015,264581.1599999997,112472.38463999939,12490.430519999998,0.0,163428.8815487999,0.0,0,53112.0,17737.0,36940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128792764609.2816,49.964488441152525,912.5707440616776
17,95524.56,204949.05,113251.93134799962,12497.15424,0.0,160163.42931679988,0.0,0,53112.0,17737.0,36940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-142183009390.2514,46.15817803966696,653.3161522718992
18,167294.16000000027,254693.4999999997,104260.05113598963,12340.267439999989,0.0,162116.8036767999,79.53999999999999,0,53112.0,17737.0,36940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-151508219449.7208,49.128762466983936,932.546668712998
19,192208.32000000033,262435.76999999967,112364.49348000155,12522.928499999996,0.0,163428.8815487999,118.34,0,53112.0,17737.0,36940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-160315338710.1121,50.8103368092081,994.6703265064585
20,4962.24,183641.63000000006,99992.8138469997,12497.15424,0.0,136269.60672080002,0.0,0,53112.0,17737.0,36940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-184406377393.733,32.79103013141333,419.8509130987403
21,185117.7600000003,264936.0999999999,113264.96969999962,12497.15424,0.0,163428.8815487999,38.8,0,53112.0,17737.0,36940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-199603210436.5958,50.856873555424606,987.6381828677991
22,9991.439999999999,187373.62999999998,106976.77960599987,13455.484029999996,0.0,127824.39538400003,0.0,0,53112.0,17737.0,36940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-236073542846.11118,33.860565769621374,438.3877664347407
23,26534.159999999993,198606.88999999996,130960.5616510001,15983.310434999996,0.0,130007.01481040004,0.0,0,53112.0,17737.0,36940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-280415465314.0836,35.71428910193149,497.03536193222067
24,124620.4800000001,220165.75999999957,153742.005901004,12490.430519999998,0.0,157775.1527407999,0.0,0,58992.0,17737.0,50365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-293640964646.65967,42.13999069774957,773.3676981324799
25,46722.24000000002,187239.8699999999,154745.76325900634,12497.15424,0.0,158589.6729927999,0.0,0,58992.0,17737.0,50365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-309693315578.89026,39.3308125999895,518.3457506382607
26,143262.72000000015,207756.4199999999,142410.65272299416,12340.267439999989,0.0,155128.8833247999,87.30000000000001,0,58992.0,17737.0,50365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-322769034410.7851,42.290551039732534,798.003167075158
27,219315.60000000027,144514.8399999999,153498.8552250012,12522.928499999996,0.0,159441.0493647999,1936.120000000001,0,58992.0,17737.0,50365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-339188350105.2992,44.10449757455593,827.5027005463168
28,44622.00000000006,100354.33999999991,136859.38462700366,12058.339455,0.0,129448.27603120005,0.0,0,58992.0,17737.0,50365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-368565613484.64526,33.43959200782126,314.5131335673209
29,168290.6400000002,191035.2799999997,154936.9756730062,12497.15424,0.0,162116.8036767999,2004.0200000000013,0,58992.0,17737.0,50365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-392332026448.18604,45.04994408309853,824.1574063214365
30,50983.920000000064,99323.37000000004,145179.87788400493,11032.244644999999,0.0,119356.33325280003,0.0,0,58992.0,17737.0,50365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-433297998692.6228,33.0170536205675,334.47133557126097
31,40145.040000000066,144347.32,174974.40205500173,13506.390635000003,0.0,114072.63988960009,0.0,0,58992.0,17737.0,50365.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-482904741452.21545,30.66923227440265,403.5907523533609
32,182981.52000000002,113772.22000000004,168822.64362500515,12490.430519999998,0.0,157579.8153047999,0.0,0,60000.0,17737.0,55220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-495856487724.3294,48.80833528860197,668.4115577635579
33,85710.23999999993,109449.87999999995,169937.33813701026,12497.15424,0.0,153507.21404479994,0.0,0,60000.0,17737.0,55220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-515356944683.37787,41.910175939017485,422.8220705322413
34,181344.24000000017,131150.12000000008,155884.07717399285,12340.267439999989,0.0,153330.30466879992,0.0,0,60000.0,17737.0,55220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-531216034909.5014,46.41844427136876,689.3263554677586
35,139200.4800000003,201283.95000000004,168647.36317000526,12522.928499999996,0.0,156728.4389327999,0.0,0,60000.0,17737.0,55220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-543749238030.8426,46.61919901781551,751.7747298620993
36,19100.159999999993,100621.78000000016,147176.40783500514,11889.99442,0.0,126055.30162400004,0.0,0,60000.0,17737.0,55220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-571349463636.7416,35.844059152854086,263.30056344844024
37,137741.0400000002,198703.19000000003,170161.85133001002,12497.15424,0.0,160097.08830079992,0.0,0,60000.0,17737.0,55220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-594793156488.7104,46.14699134394264,730.0465855596186
38,55365.84000000003,72899.72,156472.51467600768,10990.230894999999,0.0,116728.49189680007,0.0,0,60000.0,17737.0,55220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-639469165277.0089,34.0152056291764,275.0609446085601
39,86189.76,66612.89999999997,188552.06076600257,13393.099620000003,0.0,111549.46991440008,0.0,0,60000.0,17737.0,55220.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-695118629719.4451,35.51513845485203,323.6051046342005
40,80020.07999999996,198619.8,170012.18556800517,12490.430519999998,1344.8260800000003,154321.73429679993,0.0,0,60000.0,17737.0,55818.0,2949.0,1408.0,9238.0,632.0,23.619999999999997,-706811135424.6819,48.08395016934312,605.6405868803988
41,23708.15999999999,152063.15000000005,171184.3779940103,12497.15424,1331.0711999999985,151959.25700479993,0.0,0,60000.0,17737.0,55818.0,2949.0,1408.0,9238.0,632.0,23.619999999999997,-722738142821.2163,43.94456664973603,387.44097358370107
42,74032.55999999998,224883.34999999998,157096.6922159927,12340.267439999989,707.2300799999994,151598.06702879994,0.0,0,60000.0,17737.0,55818.0,2949.0,1408.0,9238.0,632.0,23.619999999999997,-736235537322.91,45.37693644639345,652.0903542232988
43,130951.4400000001,183688.81999999992,169816.63706000496,12522.928499999996,1359.1540799999993,154321.73429679993,0.0,0,60000.0,17737.0,55818.0,2949.0,1408.0,9238.0,632.0,23.619999999999997,-749104532942.4458,48.50107721874085,675.7142887703585
44,1098.0,99703.90000000002,147738.50130100516,11761.616170000001,1331.0711999999985,126055.30162400004,0.0,0,60000.0,17737.0,55818.0,2949.0,1408.0,9238.0,632.0,23.619999999999997,-780004234529.6819,32.6958891179266,224.70802305219996
45,125023.68000000005,184360.56999999977,171720.20706100998,12497.15424,1331.0711999999987,158589.6729927999,0.0,0,60000.0,17737.0,55818.0,2949.0,1408.0,9238.0,632.0,23.619999999999997,-804819012462.816,52.73510223563185,665.1798775768582
46,6744.959999999999,102715.36000000003,150075.53025500666,10943.257195,1920.6683999999993,114977.82619680009,0.0,0,60000.0,17737.0,55818.0,2949.0,1408.0,9238.0,632.0,23.619999999999997,-849488951615.1621,33.18426082414453,242.89111767328
47,514.8,137399.26999999996,185211.98391200174,12810.161570000004,3174.225119999999,109802.48982640007,0.0,0,60000.0,17737.0,55818.0,2949.0,1408.0,9238.0,632.0,23.619999999999997,-902677179809.1697,30.78440052204549,307.6375002794604
