,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,153312.48000000048,129985.81000000008,124437.9050000007,12497.15424,0.0,162124.1749007999,0.0,0,35808.0,17737.0,42920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-144750309596.0974,47.057668635889094,602.8997100623783
18,188366.40000000052,226748.96000000002,114558.5519999949,12340.267439999989,0.0,160819.4682527999,613.0400000000002,0,35808.0,17737.0,42920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-152625037322.46643,46.52448055707166,897.1285254460794
19,193743.36000000054,244400.71999999988,123448.60200000084,12522.928499999996,0.0,163428.8815487999,1206.6800000000003,0,35808.0,17737.0,42920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-160843989534.27667,49.203087462482095,951.9737782065594
20,18852.479999999996,159911.01000000013,119558.92819000056,11340.834285,0.0,124139.52050639995,0.0,0,35808.0,17737.0,42920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-183677875553.2884,33.71456987130711,395.09564229198014
21,207758.88000000053,232924.3899999997,124437.90500000065,12497.15424,0.0,163428.8815487999,9.7,0,35808.0,17737.0,42920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-199166365437.04715,51.27927311097357,952.1313745972177
22,53290.08,132532.77,127434.39621400063,11618.596045,0.0,121688.58852639997,0.0,0,35808.0,17737.0,42920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-232492366485.29153,32.923383258366975,403.9122203124598
23,85492.07999999997,130690.49000000008,155436.1419410008,12605.866160000001,0.0,111430.79320800003,0.0,0,35808.0,17737.0,42920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-276942584617.64496,33.43918503508241,465.1714204050209
24,244579.68000000046,71236.67000000013,161562.40314500232,12490.430519999998,59.77004799999998,158270.4989935999,5981.019999999991,0,36312.0,17737.0,55225.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-288984812376.0605,44.120612987598356,710.3824623646565
25,165636.00000000055,49934.32000000004,162699.18804900482,12497.15424,59.158719999999995,157394.7975823999,1146.5400000000002,0,36312.0,17737.0,55225.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-305850161722.4567,40.70221069092323,458.9529675793605
26,213231.6000000006,132061.14000000007,149750.66076499465,12340.267439999989,31.432448000000015,155330.8548623999,2421.1199999999953,0,36312.0,17737.0,55225.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-319629389085.5041,42.622288632555076,757.019634873719
27,213619.6800000006,160727.87000000005,161397.67124600272,12522.928499999996,60.40684799999996,157387.42635839988,2481.2599999999948,0,36312.0,17737.0,55225.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-330258380526.73926,43.417545790549376,817.8667742622588
28,127396.80000000015,6019.800000000001,151449.54912600294,11080.914285,59.158719999999995,118061.94631839999,0.0,0,36312.0,17737.0,55225.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-356608999300.3834,33.32229566935528,272.50847768039984
29,276596.6400000003,65277.70000000002,162735.6559750049,12497.15424,59.158719999999995,161475.5071887999,7214.859999999989,0,36312.0,17737.0,55225.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-380309596108.1016,47.63898128459283,769.501575024597
30,86731.2,56996.9200000001,157021.3879150047,11439.656515,85.36304000000001,115210.75687520001,0.0,0,36312.0,17737.0,55225.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-421078031961.4737,29.819514256318183,303.2471492941601
31,122582.1600000002,53656.799999999974,187409.85977000056,12485.792430000001,141.07667199999997,103676.26556000003,0.0,0,36312.0,17737.0,55225.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-469340626299.85516,30.871349984526717,368.79654740639984
32,238007.52000000048,62318.36,166311.7548780028,12490.430519999998,119.54009599999998,155291.7873751999,1226.0800000000004,0,36480.0,17737.0,56680.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-482302975567.3373,47.594272456433735,642.0563102672776
33,143037.36000000045,51700.76000000003,167482.92570000564,12497.15424,118.31744000000002,154221.4856503999,0.0,0,36480.0,17737.0,56680.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-498651400339.7901,42.58776035203268,406.57123326247995
34,194832.0000000005,124945.61000000013,154142.3299449941,12340.267439999989,62.86489600000003,151623.1291903999,651.8400000000004,0,36480.0,17737.0,56680.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-509131131779.2912,45.30001302717944,687.6236226627793
35,252506.16000000038,77157.72,166134.91117100307,12522.928499999996,120.81369600000002,155291.7873751999,1747.9400000000005,0,36480.0,17737.0,56680.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-522562496225.8367,48.90658260807146,715.5350130925574
36,83131.91999999998,28440.000000000004,154081.09258400273,10777.71694,118.31744000000002,118061.94631839999,0.0,0,36480.0,17737.0,56680.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-549045984528.2755,34.4677043267854,232.21875671999973
37,207533.52000000066,118036.27000000005,167509.04052500558,12497.15424,118.31744000000003,159575.2056415999,29.099999999999998,0,36480.0,17737.0,56680.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-570048829102.0325,48.252015503628435,695.1402226054595
38,103438.80000000008,24269.59,160928.7433700054,11439.656515,170.72608000000002,112245.31346000002,0.0,0,36480.0,17737.0,56680.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-608846472612.2576,33.62179244153301,264.1358785868198
39,129781.44000000018,18083.100000000002,187029.8842890006,12034.749815000001,282.15334400000023,103676.26556000003,0.0,0,36480.0,17737.0,56680.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-658365093397.462,33.94755479882638,303.9662307738001
40,150723.36000000048,128606.4700000002,170339.90986500276,12490.430519999998,806.8956479999988,153408.4396431999,0.0,0,36480.0,17737.0,58238.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-670591404535.4135,49.23131059801713,592.9406407450585
41,87322.31999999999,83706.82000000005,171527.56244200558,12497.15424,798.64272,149352.0550759999,0.0,0,36480.0,17737.0,58238.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-686863172088.6697,43.589170817952755,364.0475403343596
42,126414.00000000013,164293.14000000004,157872.64196999397,12340.267439999989,424.3380479999987,147969.9505759999,0.0,0,36480.0,17737.0,58238.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-698136181097.1582,45.49487992267016,623.2238040097193
43,188323.92000000057,120264.86000000023,170172.30666900307,12522.928499999996,815.4924480000005,151908.3955591999,0.0,0,36480.0,17737.0,58238.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-711922559010.0182,50.07345890821693,650.6563256742776
44,23380.56,70281.5600000001,154572.31038100325,10723.34977,798.6427200000002,118061.94631839999,0.0,0,36480.0,17737.0,58238.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-737875936880.4946,36.67687778383347,204.28866922088014
45,129791.52000000015,171634.61000000007,171605.98927000564,12497.15424,798.64272,156174.8600103999,0.0,0,36480.0,17737.0,58238.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-758809431955.3204,47.111416967386674,646.4619110847798
46,48282.48000000001,59996.55000000005,163902.64357500547,11397.051865,1152.4010399999995,108854.55042000004,0.0,0,36480.0,17737.0,58238.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-797030021287.8235,35.46082589198456,231.8896160769001
47,66004.55999999995,67275.61000000006,187468.75205900107,11714.576255000002,1904.5350720000047,103676.26556000003,0.0,0,36480.0,17737.0,58238.0,2949.0,704.0,9238.0,632.0,23.619999999999997,-841506085375.0284,35.52246748208038,284.10791840278006
