,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,141594.47999999986,203440.01000000015,136088.84553300138,12490.430519999998,0.0,161696.64390879992,1235.7800000000004,0,37656.0,17737.0,45485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-316763329524.49713,43.4267291970261,785.3768824339799
25,133415.27999999997,109014.47000000004,137040.07981600228,12497.15424,0.0,160164.9035615999,552.9000000000001,0,37656.0,17737.0,45485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-330342873456.5496,42.045419815794844,526.9116453290591
26,231198.48000000016,118010.20000000011,126087.12596598762,12340.267439999989,0.0,158330.94303039988,6464.079999999992,0,37656.0,17737.0,45485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-343482033983.29755,45.48264837821747,800.7973450595989
27,231933.60000000003,139742.3100000001,135953.18356400242,12522.928499999996,0.0,161409.16617279992,8043.239999999992,0,37656.0,17737.0,45485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-357552184557.20276,45.94959412161655,857.0006778493805
28,68740.55999999995,84864.17000000006,130579.16744800069,12432.76134,0.0,121544.84965839998,0.0,0,37656.0,17737.0,45485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-379173457787.7635,33.42210373870524,328.9090760096606
29,229788.0000000001,140763.78,137053.7904750022,12497.15424,0.0,163067.6915727999,3497.819999999995,0,37656.0,17737.0,45485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-400245655071.8935,46.100856174082956,837.4070181644396
30,95301.35999999993,66591.47000000003,138931.95569100283,13694.661444999996,0.0,118566.87516240001,0.0,0,37656.0,17737.0,45485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-435241587965.6653,33.09635336258887,343.8925265750602
31,110203.19999999995,72251.82000000004,170879.5290130003,15684.236849999996,0.0,108961.43316800006,0.0,0,37656.0,17737.0,45485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-483065018484.3595,33.21058200245848,397.47559064435967
32,163349.27999999994,159896.79000000004,136743.9725720013,12490.430519999998,1942.5265599999989,159516.2358495999,0.0,0,37656.0,17737.0,45740.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-492311441691.17236,48.072186042141716,711.8774046124186
33,124580.8799999999,91352.44000000008,137678.83926900284,12497.15424,1922.658399999999,157615.9343023999,0.0,0,37656.0,17737.0,45740.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-505493242014.59174,45.116324813627465,463.91052471112056
34,147919.67999999988,187274.24000000014,126705.47574598734,12340.267439999989,1021.5545599999984,156108.5189943999,552.9000000000001,0,37656.0,17737.0,45740.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-516175625253.25806,45.496069085475675,745.4351107875192
35,206290.80000000002,142070.44000000006,136608.31719900254,12522.928499999996,1963.22256,158633.1632143999,2271.739999999997,0,37656.0,17737.0,45740.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-526599317025.6045,49.44100981318687,780.4279526751186
36,90629.27999999994,40335.82,130066.70480800071,12412.995165,1922.6583999999991,118931.7507504,0.0,0,37656.0,17737.0,45740.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-550974288366.642,37.874524993927984,274.6228872763607
37,162830.88000000015,180503.94000000003,137723.45694100295,12497.15424,1922.6583999999991,162057.8338847999,0.0,0,37656.0,17737.0,45740.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-568405827490.8966,47.96930509592719,769.5573427081198
38,113993.27999999985,26094.489999999994,136139.34509100203,13671.174594999997,2774.298799999998,115369.23819120003,0.0,0,37656.0,17737.0,45740.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-605458222605.9645,36.39913626278179,289.8381751970208
39,109745.99999999988,51525.380000000056,165198.52807300113,15464.787324999996,4584.991840000004,106289.36446800004,0.0,0,37656.0,17737.0,45740.0,2949.0,1984.0,9238.0,632.0,23.619999999999997,-651895143111.186,37.049810883628744,349.4829650812399
40,214341.36000000028,154517.67999999993,140165.85961400185,12490.430519999998,4960.913984000048,157094.0516431999,0.0,0,42456.0,17737.0,46938.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-664421639360.6184,43.90769473264515,779.9034029166409
41,203952.96000000028,53255.48000000004,141132.1111460032,12497.15424,4910.173759999986,155950.0376783999,0.0,0,42456.0,17737.0,46938.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-681807641385.4052,43.004853766589186,532.8586803610394
42,261708.96000000022,114324.06,129913.19852498686,12340.267439999989,2608.8931839999295,154247.2849343999,0.0,0,42456.0,17737.0,46938.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-695446069031.5398,45.705884457106755,793.0190244358802
43,251989.68000000023,143007.38,140005.03526300233,12522.928499999996,5013.768383999981,156959.8953663999,0.0,0,42456.0,17737.0,46938.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-708115964786.5428,46.62426166011381,838.9166265172414
44,48048.0,89872.77000000006,132144.39941200122,12351.033885,4910.173759999986,118165.1434544,0.0,0,42456.0,17737.0,46938.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-733388026891.7843,32.20778907346428,298.0793592324603
45,225883.20000000022,164383.2000000002,141203.91161300326,12497.15424,4910.173759999986,160526.0935375999,0.0,0,42456.0,17737.0,46938.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-756495211177.7874,45.49595469170598,825.9611117136002
46,158261.76000000015,19315.49999999999,131175.6277230009,13649.081394999996,7085.1323199999615,113830.12662000002,0.0,0,42456.0,17737.0,46938.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-796775333830.7936,34.60477335658183,364.37194086899973
47,144382.0800000001,59745.33000000005,162597.64912800133,15296.262169999995,11709.363775999962,103779.46269600003,0.0,0,42456.0,17737.0,46938.0,2949.0,4256.0,9238.0,632.0,23.619999999999997,-842346744429.2416,33.20684281507079,426.41123227133977
