,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,152889.12000000055,77909.01000000002,32994.8953199999,14368.869794999993,0.0,136005.71690159992,0.0,0,125112.0,17737.0,6805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-475636950077.9888,36.96648545761315,485.6315978959802
31,185757.84000000067,77272.27000000002,40279.98235000001,16175.309234999995,0.0,145439.40937679991,0.0,0,125112.0,17737.0,6805.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-533615073312.2548,39.32876769672376,556.2705807334598
32,281532.96,135554.5499999999,31917.12831999955,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,127632.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-549657704577.9542,52.56929761704271,898.2678755609004
33,242951.0400000006,71406.52000000003,32142.04609999964,12497.15424,0.0,163428.8815487999,0.0,0,127632.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-568634055700.6537,50.52434770328065,653.6728715149583
34,323736.4800000001,94136.85000000006,29590.2302400001,12340.267439999989,0.0,163428.8815487999,1868.2200000000007,0,127632.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-586743785328.3323,54.065308993589774,895.8113630162985
35,339853.68,99878.45000000016,31886.51123999978,12522.928499999996,0.0,163428.8815487999,3036.099999999995,0,127632.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-604343002282.0729,54.17673382427383,958.5134933730986
36,136075.68000000023,65500.480000000054,31902.84312999962,12497.15424,0.0,140762.3677487999,0.0,0,127632.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-635364645583.7533,39.32703196565182,422.3912704710404
37,279888.4800000001,173948.71999999997,32142.046099999643,12497.15424,0.0,163428.8815487999,1810.0200000000004,0,127632.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-661094709634.4083,53.189857220787054,977.2802009105592
38,158673.60000000033,54344.18000000006,38005.02000999973,14368.869794999993,0.0,133584.26981759994,0.0,0,127632.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-707525369620.3517,39.65546948350175,443.37090256364036
39,185288.40000000043,54186.099999999984,47417.56147999999,16175.309234999995,0.0,141239.2859415999,0.0,0,127632.0,17737.0,8300.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-767897349034.6573,41.35994013230373,497.37506716780035
40,161861.04000000047,231823.57999999978,36381.319744000146,12490.430519999998,866.6656959999985,163428.8815487999,0.0,0,128304.0,17737.0,9678.0,2949.0,736.0,9238.0,632.0,23.619999999999997,-780446126871.7076,55.626035302555145,845.8685839648392
41,155859.8400000004,130013.46000000008,36637.696369999736,12497.15424,857.80144,163428.8815487999,0.0,0,128304.0,17737.0,9678.0,2949.0,736.0,9238.0,632.0,23.619999999999997,-797817267996.9983,54.95700909502664,606.5072498170796
42,242682.00000000032,153036.08999999997,33728.96260800028,12340.267439999989,455.77049599999935,163428.8815487999,0.0,0,128304.0,17737.0,9678.0,2949.0,736.0,9238.0,632.0,23.619999999999997,-815733730936.9073,57.377050112806785,835.1227731538164
43,265662.7200000001,157836.16999999955,36346.42030799924,12522.928499999996,875.8992960000005,163428.8815487999,0.0,0,128304.0,17737.0,9678.0,2949.0,736.0,9238.0,632.0,23.619999999999997,-833142557173.7518,59.63115069477371,899.5045884656572
44,48300.48000000001,133724.8300000001,36378.88737199972,12497.15424,857.80144,139230.62740159992,0.0,0,128304.0,17737.0,9678.0,2949.0,736.0,9238.0,632.0,23.619999999999997,-865569148037.9126,41.130611991521455,396.44329261234014
45,223925.7600000004,202858.88999999958,36637.69636999976,12497.15424,857.80144,163428.8815487999,0.0,0,128304.0,17737.0,9678.0,2949.0,736.0,9238.0,632.0,23.619999999999997,-894240900320.9775,56.74169655999802,907.653539828217
46,101858.40000000005,86817.84000000003,40396.731549999684,13964.463344999993,1237.7640799999986,130064.51035759992,0.0,0,128304.0,17737.0,9678.0,2949.0,736.0,9238.0,632.0,23.619999999999997,-944473264581.345,41.889992911971696,400.4977065403201
47,171332.6400000004,45889.520000000004,53486.76243400004,16175.309234999995,2045.6117440000041,133820.14898559992,0.0,0,128304.0,17737.0,9678.0,2949.0,736.0,9238.0,632.0,23.619999999999997,-1006181713460.7052,45.48137149729022,450.20304234896037
