,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,140140.08,111640.42999999993,22485.599682000076,16175.309234999995,0.0,146876.79805679992,0.0,0,31272.0,17737.0,5465.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-318043646024.7101,39.25086103023363,569.2645578211401
32,239462.39999999997,142080.82999999987,28814.80448000006,12490.430519999998,19813.77091199997,163428.8815487999,1759.5800000000004,0,34128.0,17737.0,10440.0,2949.0,20864.0,9238.0,632.0,23.619999999999997,-335149932478.37225,53.48746509031971,850.8101249003414
33,147888.4800000001,139769.69999999987,29017.860399999958,12497.15424,19611.11567999998,163428.8815487999,0.0,0,34128.0,17737.0,10440.0,2949.0,20864.0,9238.0,632.0,23.619999999999997,-345836892249.05786,48.217164217108866,615.8122922405998
34,240187.6799999999,154788.03999999986,26714.079359999978,12340.267439999989,10419.856512000018,163428.8815487999,1769.2800000000004,0,34128.0,17737.0,10440.0,2949.0,20864.0,9238.0,632.0,23.619999999999997,-356444761013.3529,52.30331407223142,885.5854924799214
35,270675.35999999946,151643.56000000003,28787.16336000003,12522.928499999996,20024.870112,163428.8815487999,2392.019999999996,0,34128.0,17737.0,10440.0,2949.0,20864.0,9238.0,632.0,23.619999999999997,-364007554496.6139,53.21274080700638,943.8219162968794
36,132138.95999999993,46615.460000000014,28636.530604999934,12497.15424,19611.11567999998,135342.30674159992,0.0,0,34128.0,17737.0,10440.0,2949.0,20864.0,9238.0,632.0,23.619999999999997,-385087433705.79834,40.59819751094164,375.52787061307924
37,216591.36,198750.74999999985,29017.860399999947,12497.15424,19611.115679999977,163428.8815487999,1105.8000000000002,0,34128.0,17737.0,10440.0,2949.0,20864.0,9238.0,632.0,23.619999999999997,-398238343191.37524,52.00472712053165,927.1737112485021
38,99715.67999999986,95459.7100000001,31270.42495500001,13241.865129999996,26249.819359999987,126249.90193759993,0.0,0,34128.0,17737.0,10440.0,2949.0,20864.0,9238.0,632.0,23.619999999999997,-427730664177.4019,37.60439507887258,415.43143637457956
39,171362.39999999994,33185.840000000004,35564.80536600012,14604.199994999995,44416.21732799993,120448.01152719997,0.0,0,34128.0,17737.0,10440.0,2949.0,20864.0,9238.0,632.0,23.619999999999997,-467646915618.78595,39.67315496337573,449.96897780431993
40,261025.60999999987,107154.14000000003,29861.18150400004,12490.430519999998,20082.736127999917,163428.8815487999,0.0,0,39741.0,17737.0,10838.0,2949.0,20960.0,9238.0,632.0,23.619999999999997,-477675344503.30084,52.15722801017663,777.8282019877204
41,107193.81999999989,158556.65999999997,30071.611169999956,12497.15424,19877.32991999997,163428.8815487999,0.0,0,39741.0,17737.0,10838.0,2949.0,20960.0,9238.0,632.0,23.619999999999997,-489565851436.07263,43.17477782786032,571.4064686106794
42,260490.9499999999,118404.14999999985,27684.170927999963,12340.267439999989,10561.302528000042,163428.8815487999,0.0,0,39741.0,17737.0,10838.0,2949.0,20960.0,9238.0,632.0,23.619999999999997,-502140006941.6327,50.63895664780075,802.5915080017007
43,210842.44999999998,192050.1599999999,29832.536628000045,12522.928499999996,20296.700928000024,163067.6915727999,0.0,0,39741.0,17737.0,10838.0,2949.0,20960.0,9238.0,632.0,23.619999999999997,-512156023721.32526,48.14655915459516,862.9260156236813
44,100916.61999999995,63962.06000000001,29684.067457999925,12497.15424,19877.329919999975,134693.63902959993,0.0,0,39741.0,17737.0,10838.0,2949.0,20960.0,9238.0,632.0,23.619999999999997,-535196077443.5724,36.859878981554274,347.58555135987956
45,215790.16,190556.68999999997,30071.61116999994,12497.15424,19877.32991999997,163428.8815487999,0.0,0,39741.0,17737.0,10838.0,2949.0,20960.0,9238.0,632.0,23.619999999999997,-552049776852.1903,49.00536630925302,868.9854673526212
46,140490.59000000014,33379.58000000001,31745.197759999995,13225.908929999998,26529.68977599998,125601.23422559994,0.0,0,39741.0,17737.0,10838.0,2949.0,20960.0,9238.0,632.0,23.619999999999997,-587249597516.1056,37.02680054948187,359.6790257528395
47,144161.91000000015,59047.82000000004,36501.20233500008,14476.566259999998,44946.79908799994,119025.36529519998,0.0,0,39741.0,17737.0,10838.0,2949.0,20960.0,9238.0,632.0,23.619999999999997,-631938540628.9182,35.68672598870797,424.40786475235865
