,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,283978.80000000034,116882.03999999994,50661.691559998704,12340.267439999989,0.0,163428.8815487999,7226.499999999989,0,31272.0,17737.0,20785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235154347265.99115,48.148788992946585,905.8097612919164
27,292112.64000000013,142267.8999999999,54593.174310000075,12522.928499999996,0.0,163428.8815487999,6510.63999999999,0,31272.0,17737.0,20785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-242968293451.1104,49.14251734562072,977.1736651241969
28,143121.60000000056,56984.75000000003,54322.93172800012,12368.77599,0.0,133798.03531359992,0.0,0,31272.0,17737.0,20785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-262871765347.1666,35.43064348818197,417.69250518050023
29,291934.0800000004,137420.37999999998,55030.67777500013,12497.15424,0.0,163428.8815487999,7721.19999999999,0,31272.0,17737.0,20785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-277423438736.2717,48.90617552469922,965.8399994912368
30,137610.72000000047,72104.47000000002,63873.16935399998,11600.72816,0.0,125442.75290959995,0.0,0,31272.0,17737.0,20785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-305376856287.3735,34.72370673858083,441.9404493490595
31,132940.8000000003,105073.47000000002,79045.95601100025,14920.978824999997,0.0,124887.69974239994,0.0,0,31272.0,17737.0,20785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-336913276563.87036,34.8278695839444,504.72080201105973
32,568437.1199999995,31726.399999999998,60048.36992000015,12490.430519999998,373.5628000000002,163428.8815487999,0.0,0,78216.0,17737.0,22040.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-351493894209.12897,44.812983158116914,1224.7215791071985
33,433710.71999999986,22924.21999999999,60471.526599999976,12497.15424,369.74200000000036,163428.8815487999,0.0,0,78216.0,17737.0,22040.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-365855653997.1852,44.75567552039382,931.5858202595551
34,658181.5199999997,0.0,55670.58143999918,12340.267439999989,196.45280000000108,162780.2138367999,0.0,0,78216.0,17737.0,22040.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-379338619468.94507,43.69529113596732,1336.1084855999961
35,545412.24,47951.78000000008,59990.76743999952,12522.928499999996,377.5428000000003,163428.8815487999,0.0,0,78216.0,17737.0,22040.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-392878802959.6726,44.325438737588,1214.186353188439
36,230143.6800000001,3490.58,59544.35239099995,12142.54299,369.7420000000001,132914.96267839993,0.0,0,78216.0,17737.0,22040.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-414732183050.0585,34.9188714353329,474.98054363084094
37,532258.5599999999,90506.95999999992,60471.526599999976,12497.15424,369.7420000000005,163428.8815487999,0.0,0,78216.0,17737.0,22040.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-432597418474.93066,45.26690122033087,1282.4419263300767
38,235643.03999999992,26322.800000000007,68141.11610100017,11585.99936,533.5190000000005,124569.26286559994,0.0,0,78216.0,17737.0,22040.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-466672664335.1298,33.187208365052165,537.0920144744006
39,299999.5200000002,26967.44,85235.18437700055,14458.159819999997,881.7291999999985,123137.03404239996,0.0,0,78216.0,17737.0,22040.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-507334082883.8591,33.66377971851776,669.174117281118
40,300676.5600000003,133339.36000000013,61462.819264000216,12490.430519999998,18498.829855999906,163428.8815487999,0.0,0,82488.0,17737.0,22458.0,2949.0,18816.0,9238.0,632.0,23.619999999999997,-527562225006.1489,49.68393181230263,907.9065980252758
41,142414.8000000004,129096.22999999994,61895.943469999955,12497.15424,18309.623840000037,161475.5071887999,0.0,0,82488.0,17737.0,22458.0,2949.0,18816.0,9238.0,632.0,23.619999999999997,-535565140716.63086,47.60892372982375,577.1671134295384
42,411553.6799999997,91919.66000000008,56981.91124799942,12340.267439999989,9728.342656000075,160826.8394767999,0.0,0,82488.0,17737.0,22458.0,2949.0,18816.0,9238.0,632.0,23.619999999999997,-545425439849.1233,49.06776267550904,1040.5633158846767
43,383684.1599999996,98033.61999999992,61403.859947999474,12522.928499999996,18695.91945600016,162780.2138367999,0.0,0,82488.0,17737.0,22458.0,2949.0,18816.0,9238.0,632.0,23.619999999999997,-554164787903.8386,50.08696288783941,997.6308684007561
44,98280.96000000008,91455.53000000007,60214.06949099993,11727.962039999999,18309.623840000037,127397.60151439994,0.0,0,82488.0,17737.0,22458.0,2949.0,18816.0,9238.0,632.0,23.619999999999997,-570528400513.846,39.11659105090947,403.58403553093984
45,381479.9999999995,104051.59999999992,61895.943469999955,12497.15424,18309.623840000037,163428.8815487999,0.0,0,82488.0,17737.0,22458.0,2949.0,18816.0,9238.0,632.0,23.619999999999997,-583010799229.9457,52.21396867433777,1006.5849321367958
46,131476.32000000012,64034.93000000003,64872.31474999994,10940.83954,23433.46310400002,120789.29919839998,0.0,0,82488.0,17737.0,22458.0,2949.0,18816.0,9238.0,632.0,23.619999999999997,-611771273192.7516,38.15411039597512,409.78434433214073
47,131419.44,77641.20000000003,72509.21690000033,12145.345965,40400.104399999844,111385.09161920003,0.0,0,82488.0,17737.0,22458.0,2949.0,18816.0,9238.0,632.0,23.619999999999997,-649995665588.0526,34.948059821486,440.02988159759946
