,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,262887.1200000002,288160.73999999923,12562.933174999962,12497.15424,0.0,163428.8815487999,2925.519999999996,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-48018285184.476585,59.3557708619334,1231.2356981145142
14,65879.27999999994,216124.0300000001,15267.529176,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-68820709219.89143,40.72898948502265,615.9936666939398
15,113819.03999999982,203485.6100000002,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-95300706178.9381,44.2096994314353,685.1100343827795
16,263193.1200000001,210029.42000000007,14459.983999999951,12490.430519999998,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,5500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-99031956121.54169,57.173185153163836,1066.7403449291614
17,156846.96000000005,217997.6800000001,14561.88249999995,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,5500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-106036189487.14217,49.88897583890081,817.177743156638
18,222085.44000000024,254053.75000000006,13405.788000000051,12340.267439999989,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,5500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-110557244785.11823,53.123158558119634,1072.7011164425003
19,229810.3200000002,287879.49999999924,14446.112999999958,12522.928499999996,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,5500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113285799980.14471,52.61653244884574,1164.260188140995
20,122194.07999999996,121561.02999999996,14399.012321999948,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,5500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129587530866.2851,42.934372092747275,520.0562840199387
21,253141.92,261435.18999999942,14561.88249999995,12497.15424,0.0,163428.8815487999,1798.3800000000006,0,31272.0,17737.0,5500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-137224444853.2476,55.35466468169525,1151.6473674956158
22,94323.59999999993,161202.7500000001,17684.07872999999,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,5500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-162392983069.67065,41.089948683599054,551.1844019444992
23,138494.15999999992,153952.45000000013,21433.872041000064,16175.309234999995,0.0,148415.90962799994,0.0,0,31272.0,17737.0,5500.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-192016710940.5627,44.389398648161595,632.0095658250991
24,241644.96000000014,195043.4400000001,14420.547679999947,12490.430519999998,0.0,163428.8815487999,8050.999999999991,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-196514431292.83945,48.5896788666654,1002.1024823291193
25,207229.68000000014,111494.85000000008,14522.16827499995,12497.15424,0.0,163428.8815487999,3427.979999999996,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-206695546906.54202,48.359961311840266,726.0384471002985
26,261611.2800000001,172979.7600000001,13369.226760000054,12340.267439999989,0.0,163428.8815487999,8250.819999999989,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-213294879270.3115,49.86427309085182,995.0565631044794
27,325441.4399999998,140287.11000000007,14406.714509999973,12522.928499999996,0.0,163428.8815487999,8601.959999999986,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-220232597654.24066,52.416468987346065,1055.1742514797802
28,133580.15999999983,79488.55000000003,14324.646786999949,12497.15424,0.0,145118.76113279993,0.0,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-237366658724.54095,39.51554439065482,478.0553282929006
29,279532.8000000004,192482.26000000007,14522.16827499995,12497.15424,0.0,163428.8815487999,8522.419999999987,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-246183659678.40747,50.691951111581375,1076.7400265994818
30,103589.99999999985,126284.4400000001,17529.12093899999,14368.869794999993,0.0,136790.75225759993,0.0,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-271172339394.6503,37.73985988738838,501.3363212471206
31,143929.43999999983,97102.06000000008,21298.406982000066,16175.309234999995,0.0,146876.79805679992,2764.4999999999973,0,31272.0,17737.0,5485.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-307116505431.9398,40.905733511065065,566.5490798798793
32,423235.20000000077,94801.20000000004,42748.970880000095,12490.430519999998,134.482608,163428.8815487999,0.0,0,59328.0,17737.0,14900.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-326643937873.21735,46.60041179779048,1070.7066640776
33,222601.92000000036,133454.88000000012,43050.21989999985,12497.15424,133.10712000000007,163428.8815487999,0.0,0,59328.0,17737.0,14900.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-338929110954.13226,43.806017195320464,749.6728499222397
34,367459.4400000007,169713.43000000005,39632.38415999994,12340.267439999989,70.72300800000005,163428.8815487999,0.0,0,59328.0,17737.0,14900.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-347985651420.4247,46.636470813723214,1124.6408714751406
35,489377.0400000015,65653.44000000005,42707.96315999981,12522.928499999996,135.91540800000007,163428.8815487999,0.0,0,59328.0,17737.0,14900.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-361147269212.58,49.83088237602745,1139.9343459091212
36,128550.95999999992,101752.57000000004,42693.06619099987,12497.15424,133.10712000000007,137336.22283359992,0.0,0,59328.0,17737.0,14900.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-381228561657.17316,37.45136106542368,488.0089299928585
37,409188.00000000105,165652.28000000003,43050.21989999987,12497.15424,133.10712000000004,163428.8815487999,0.0,0,59328.0,17737.0,14900.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-397497512951.76935,47.557371689337494,1200.287806287441
38,214989.36000000045,42426.25000000001,49649.64293299988,14368.869794999993,192.06684,125737.60186959995,0.0,0,59328.0,17737.0,14900.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-429777087467.0258,37.93317555942771,531.0982501974995
39,179144.64000000013,54201.67000000003,62985.15297800011,16175.309234999995,317.42251200000027,129751.23333759994,0.0,0,59328.0,17737.0,14900.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-471009385241.74756,39.61588602080996,484.6091172346589
40,276490.0800000003,142469.88000000003,45425.38246399995,12490.430519999998,134.482608,163428.8815487999,0.0,0,60528.0,17737.0,15678.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-481026806189.56665,50.612955702343584,879.1818676922404
41,146580.48000000016,145290.02000000008,45745.4919699998,12497.15424,133.10712000000007,163428.8815487999,0.0,0,60528.0,17737.0,15678.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-494408750540.96497,47.329806239341906,621.7582344479592
42,362042.4000000008,141029.79,42113.67364799974,12340.267439999989,70.72300800000005,163067.6915727999,0.0,0,60528.0,17737.0,15678.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-506588469480.22974,47.97610489313055,1049.6396633464203
43,420801.36000000103,148594.44000000006,45381.807347999595,12522.928499999996,135.91540800000007,163428.8815487999,0.0,0,60528.0,17737.0,15678.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-517954540340.84766,47.42821294505479,1185.800097027121
44,129075.59999999992,80569.43000000007,45335.17042699981,12497.15424,133.10712000000007,133128.72817439993,0.0,0,60528.0,17737.0,15678.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-538975336916.6023,38.68683491584005,441.80593296313924
45,373101.3600000008,172279.90000000008,45745.49196999979,12497.15424,133.10712000000004,163428.8815487999,0.0,0,60528.0,17737.0,15678.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-559174029859.2848,49.723802294270286,1141.8207851002005
46,101520.47999999994,106941.13000000003,51272.84781999984,14177.251944999995,192.06684,125737.60186959995,0.0,0,60528.0,17737.0,15678.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-591450807488.9817,37.16279740917579,444.7147979997393
47,134925.3600000001,103030.6300000001,65998.18996700023,16175.309234999995,317.42251200000027,126572.02442639993,0.0,0,60528.0,17737.0,15678.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-630565860008.282,37.26092908647098,503.80082252074004
