,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,76566.95999999992,194256.83000000022,12099.634305999962,12497.15424,0,148767.5170127999,0.0,0,31272.0,17737.0,4745.0,2949.0,0,9238.0,632.0,23.619999999999997,-62073002470.37254,41.08429900184654,588.8952307483399
13,249657.12000000034,305300.57999999885,12562.933174999962,12497.15424,0,163428.8815487999,1959.4000000000008,0,31272.0,17737.0,4745.0,2949.0,0,9238.0,632.0,23.619999999999997,-64540099223.86915,57.404032988422784,1233.1215232108357
14,62588.15999999994,214744.53000000006,13990.06779099998,14176.870994999994,0,143892.92658159987,0.0,0,31272.0,17737.0,4745.0,2949.0,0,9238.0,632.0,23.619999999999997,-88365543303.13861,38.594339682296855,606.2344795529392
15,94831.19999999988,222582.2800000001,18206.775548999987,16175.309234999995,0,151449.16830399988,0.0,0,31272.0,17737.0,4745.0,2949.0,0,9238.0,632.0,23.619999999999997,-115449340304.63759,41.111785667741,689.1769904274397
16,211742.6400000003,281046.93999999913,12409.295359999947,12490.430519999998,0,163428.8815487999,1286.2200000000005,0,31272.0,17737.0,4720.0,2949.0,0,9238.0,632.0,23.619999999999997,-120023949702.9083,52.847707261657966,1085.7417288221206
17,141981.8400000001,239177.4899999995,12496.74279999996,12497.15424,0,163428.8815487999,0.0,0,31272.0,17737.0,4720.0,2949.0,0,9238.0,632.0,23.619999999999997,-128563268439.63455,50.11608148233256,827.5066200310206
18,212677.92000000027,273883.2199999993,11504.603520000059,12340.267439999989,0,163428.8815487999,1940.0000000000007,0,31272.0,17737.0,4720.0,2949.0,0,9238.0,632.0,23.619999999999997,-134405268207.01953,51.54455650827693,1083.75586374156
19,271293.12000000017,243991.28000000014,12397.391520000005,12522.928499999996,0,163428.8815487999,1978.8000000000009,0,31272.0,17737.0,4720.0,2949.0,0,9238.0,632.0,23.619999999999997,-138904655591.96808,57.670387168617644,1149.6600078094395
20,67135.6799999999,182614.6000000001,12029.39194999996,12497.15424,0,147916.1406407999,0.0,0,31272.0,17737.0,4720.0,2949.0,0,9238.0,632.0,23.619999999999997,-154958772493.47348,38.79835152357794,543.7712836108002
21,243636.48000000033,291211.71999999933,12496.74279999996,12497.15424,0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4720.0,2949.0,0,9238.0,632.0,23.619999999999997,-161487753887.8103,52.0972937367556,1170.2562647845612
22,104947.91999999981,154223.58,13765.67545999998,14176.870994999994,0,142116.4615975999,0.0,0,31272.0,17737.0,4720.0,2949.0,0,9238.0,632.0,23.619999999999997,-184166724837.20218,38.14305646444867,557.1784655648396
23,130633.20000000007,165829.3100000001,17859.339881999993,16175.309234999995,0,151087.97832799988,0.0,0,31272.0,17737.0,4720.0,2949.0,0,9238.0,632.0,23.619999999999997,-212504919153.0556,42.446123515216335,635.2165866753799
24,236170.80000000048,212870.3299999995,12369.85903999995,12490.430519999998,0,163428.8815487999,3495.87999999999,0,31272.0,17737.0,4705.0,2949.0,0,9238.0,632.0,23.619999999999997,-219838860224.19797,48.76318327001189,1015.7807658213388
25,142562.8800000002,205485.5699999998,12457.028574999962,12497.15424,0,163428.8815487999,9.7,0,31272.0,17737.0,4705.0,2949.0,0,9238.0,632.0,23.619999999999997,-231596401784.7543,44.90859858300231,761.2166785268613
26,212771.52000000043,233871.29999999987,11464.881923000063,12340.267439999989,0,163428.8815487999,2017.600000000001,0,31272.0,17737.0,4705.0,2949.0,0,9238.0,632.0,23.619999999999997,-240735121023.36087,46.387822731878146,1004.7612230773991
27,216482.4000000003,266353.49999999953,12357.993030000016,12522.928499999996,0,163428.8815487999,3125.339999999994,0,31272.0,17737.0,4705.0,2949.0,0,9238.0,632.0,23.619999999999997,-247530889507.19943,45.75915530954372,1085.1865065930003
28,113721.11999999994,113530.52,11943.108121999963,12497.15424,0,147267.4729287999,0.0,0,31272.0,17737.0,4705.0,2949.0,0,9238.0,632.0,23.619999999999997,-265793954510.47653,36.573332975829636,484.18564886695987
29,254481.1200000005,218085.21,12457.028574999964,12497.15424,0,163428.8815487999,3596.7599999999893,0,31272.0,17737.0,4705.0,2949.0,0,9238.0,632.0,23.619999999999997,-277682652252.8305,49.45840864042878,1068.0571890235826
30,95430.24000000003,144084.40000000002,13443.62643899998,14176.870994999994,0,141147.1456415999,0.0,0,31272.0,17737.0,4705.0,2949.0,0,9238.0,632.0,23.619999999999997,-304154168007.9463,35.918153386523095,515.2330291911995
31,140201.28,122731.24000000014,17695.897597999985,16175.309234999995,0,148470.45668559987,0.0,0,31272.0,17737.0,4705.0,2949.0,0,9238.0,632.0,23.619999999999997,-344365097188.7455,38.12809251391136,580.296914673519
32,198651.60000000038,232563.13999999998,12304.131839999953,12490.430519999998,0,163428.8815487999,120.28,0,31272.0,17737.0,4680.0,2949.0,0,9238.0,632.0,23.619999999999997,-350263852317.8464,52.06519093286871,940.130278669721
33,195766.56000000046,117199.65999999997,12390.838199999964,12497.15424,0,163428.8815487999,60.14,0,31272.0,17737.0,4680.0,2949.0,0,9238.0,632.0,23.619999999999997,-362940330545.6074,50.51625716800536,676.050080724679
34,247186.80000000045,170681.32000000015,11407.106880000061,12340.267439999989,0,163428.8815487999,1235.7800000000004,0,31272.0,17737.0,4680.0,2949.0,0,9238.0,632.0,23.619999999999997,-373402400875.3837,53.68963741740236,927.1592542853593
35,212249.52000000034,250768.0600000001,12292.328880000012,12522.928499999996,0,163428.8815487999,209.52000000000004,0,31272.0,17737.0,4680.0,2949.0,0,9238.0,632.0,23.619999999999997,-379898486247.65607,51.69173149868261,1009.2041251478807
36,86414.39999999994,119949.43000000014,11714.86004099997,12497.15424,0,144860.76829279988,0.0,0,31272.0,17737.0,4680.0,2949.0,0,9238.0,632.0,23.619999999999997,-397395141732.4562,37.72782040994229,443.0761502031403
37,246375.36000000036,201113.01000000013,12390.838199999966,12497.15424,0,163428.8815487999,1959.4000000000008,0,31272.0,17737.0,4680.0,2949.0,0,9238.0,632.0,23.619999999999997,-407029734377.0472,53.73547718415262,996.1139358879799
38,77937.83999999992,140456.09,13151.428197999976,13921.622714999994,0,139724.4994095999,0.0,0,31272.0,17737.0,4680.0,2949.0,0,9238.0,632.0,23.619999999999997,-433250061526.8552,37.66412701095158,471.6272535138197
39,143934.47999999998,110913.71999999997,17317.66074499998,16175.309234999995,0,146023.21031759988,0.0,0,31272.0,17737.0,4680.0,2949.0,0,9238.0,632.0,23.619999999999997,-469799803084.16095,41.98624190533645,539.6796473805597
40,167554.80000000022,237869.32999999955,12298.873663999952,12490.430519999998,0,163428.8815487999,0.0,0,31272.0,17737.0,4678.0,2949.0,0,9238.0,92.0,23.619999999999997,-476319754138.9286,57.261917611176706,871.7066552233385
41,79462.79999999989,226659.94999999995,12382.382612999963,12497.15424,0,163428.8815487999,0.0,0,31272.0,17737.0,4678.0,2949.0,0,9238.0,92.0,23.619999999999997,-484532229322.89636,47.58826334663067,667.0780431100999
42,152783.2800000002,256561.7599999996,11396.828857000057,12340.267439999989,0,163428.8815487999,0.0,0,31272.0,17737.0,4678.0,2949.0,0,9238.0,92.0,23.619999999999997,-491895969656.59937,54.07322931379111,887.5041997404808
43,180744.4800000003,260630.58000000016,12287.07574800001,12522.928499999996,0,163428.8815487999,0.0,0,31272.0,17737.0,4678.0,2949.0,0,9238.0,92.0,23.619999999999997,-497644945424.2169,55.12799594633314,956.5820365508401
44,52270.55999999995,140850.38000000006,11534.85316399997,12394.45164,0,143126.3192855999,0.0,0,31272.0,17737.0,4678.0,2949.0,0,9238.0,92.0,23.619999999999997,-513529534832.4959,41.70504522921632,420.4024930312404
45,188470.08000000028,246364.76000000013,12385.542969999966,12497.15424,0,163428.8815487999,0.0,0,31272.0,17737.0,4678.0,2949.0,0,9238.0,92.0,23.619999999999997,-526072558261.12354,56.88134276075615,937.1948383344793
46,43035.83999999995,157896.13000000003,12673.281247999977,13921.622714999994,0,138202.3416535999,0.0,0,31272.0,17737.0,4678.0,2949.0,0,9238.0,92.0,23.619999999999997,-551059903687.2145,38.82670474141354,439.6918638897405
47,102332.8799999999,129452.56000000008,17100.620140999978,16175.309234999995,0,145256.60302159988,0.0,0,31272.0,17737.0,4678.0,2949.0,0,9238.0,92.0,23.619999999999997,-588977735449.3364,44.226319214669104,496.59592987888004
