,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,83275.19999999997,199083.2700000001,15280.789754999998,14368.869794999993,0.0,141610.0585087999,0.0,0,31032.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-98251117828.7585,40.125105090823766,613.2826665114596
15,113905.44000000008,204572.8500000001,18564.431330000007,16175.309234999995,0.0,152328.55532719992,0.0,0,31032.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128213237906.28964,42.094311139828825,687.7114915443003
16,216612.7200000006,197716.46000000022,113366.27456000149,12490.430519999998,0.0,163428.8815487999,1105.8000000000002,0,41784.0,17737.0,37680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-141863237330.26273,51.561110374439416,892.2818626110784
17,98486.64000000001,200707.11000000016,114165.15880000076,12497.15424,0.0,162780.2138367999,0.0,0,41784.0,17737.0,37680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-153291183859.58405,44.690211924187,648.6681294397799
18,223086.96000000052,201635.10000000003,105101.37791999336,12340.267439999989,0.0,161475.5071887999,613.0400000000002,0,41784.0,17737.0,37680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-162252102811.77185,49.44291586461507,913.633101269798
19,247741.20000000024,201784.13000000012,113257.5259200012,12522.928499999996,0.0,163428.8815487999,1848.8200000000006,0,41784.0,17737.0,37680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-169395898395.1435,51.777585669283724,980.2658119137391
20,81348.47999999997,102935.42000000013,110005.66649200078,11930.54232,0.0,126524.11147039993,0.0,0,41784.0,17737.0,37680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-195433902737.12286,36.95993577216722,394.827304717161
21,242615.5200000004,206476.37000000008,114165.15880000079,12497.15424,0.0,163428.8815487999,1185.3400000000004,0,41784.0,17737.0,37680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-211547993655.36102,53.672142375051585,971.6161464652577
22,131405.76000000024,66031.36000000006,119259.92724200102,11545.795645,0.0,121688.58852639997,0.0,0,41784.0,17737.0,37680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-248112471638.41763,37.18135719862817,414.0959374412797
23,80637.11999999995,147034.65,146328.23197800128,13524.42838,0.0,116875.1792544,0.0,0,41784.0,17737.0,37680.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-290357118304.2852,33.45873491311577,491.7861775407003
24,239730.48000000036,118545.82000000018,132939.83472000144,12490.430519999998,0.0,162780.2138367999,1885.680000000001,0,59424.0,17737.0,42125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-304465086080.04865,44.96588593563248,780.818489656359
25,168657.12000000055,82917.61000000007,133876.65247500164,12497.15424,0.0,161475.5071887999,582.0000000000002,0,59424.0,17737.0,42125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-321763742592.21124,41.99019362375782,537.4129747187797
26,205396.56000000055,170400.87000000002,123229.70821098624,12340.267439999989,0.0,157755.98755839988,1778.9800000000005,0,59424.0,17737.0,42125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-336091042717.78864,41.61385354643023,817.8670715162591
27,243668.16000000032,141145.3500000001,132812.309790003,12522.928499999996,0.0,162131.5461247999,3715.099999999992,0,59424.0,17737.0,42125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-349729744877.3707,46.04683913104447,859.6939534992991
28,62230.31999999999,97907.07000000008,126552.5706690009,11766.64224,0.0,123929.44062239992,0.0,0,59424.0,17737.0,42125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-375317181404.4724,31.93490533530445,344.79718978386035
29,269358.4800000003,112067.9500000001,133876.65247500152,12497.15424,0.0,163428.8815487999,4266.059999999991,0,59424.0,17737.0,42125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-397153159052.4704,47.01710546589504,854.1958340940993
30,95166.00000000004,76457.78000000009,131921.3712890011,11421.629695000001,0.0,120188.54444239999,0.0,0,59424.0,17737.0,42125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-439718438608.1089,31.94788503747337,363.7947173764402
31,101360.16000000006,98363.69000000012,163213.48718999958,13122.158955,0.0,111346.02413200004,0.0,0,59424.0,17737.0,42125.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-491617079862.94415,29.67629314891596,425.24966593862104
32,236110.32000000047,92838.14000000006,138237.44704000195,12490.430519999998,59.77004799999998,160826.8394767999,1216.3800000000003,0,60768.0,17737.0,43540.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-503277166202.89844,49.27432703616389,703.796512919718
33,143759.52000000037,83578.05000000009,139200.48447700235,12497.15424,59.158719999999995,158926.5379295999,0.0,0,60768.0,17737.0,43540.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-520243391661.6054,42.674830711840286,478.39349121390075
34,216556.56000000052,131688.25000000006,128094.21960498586,12340.267439999989,31.432448000000015,157682.2753183999,613.0400000000002,0,60768.0,17737.0,43540.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-535342864992.4711,45.898535751422,745.6037984734994
35,251953.20000000036,113367.37000000017,138104.84028000286,12522.928499999996,60.40684799999996,160170.8005407999,1759.5800000000004,0,60768.0,17737.0,43540.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-550922741586.0571,48.807672985231854,782.4978916832584
36,121639.68000000014,13510.579999999998,130710.109106001,11581.362315,59.158719999999995,123162.83332639994,0.0,0,60768.0,17737.0,43540.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-578962031230.3085,36.30807876788822,277.0760315908395
37,297743.75999999983,51818.71000000002,139211.59670000218,12497.15424,59.158719999999995,162780.2138367999,1839.1200000000006,0,60768.0,17737.0,43540.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-602846886854.9854,51.972516937755266,751.1089474565781
38,114528.96000000014,30509.009999999987,136282.37818700232,11421.629695000001,85.36304000000001,117984.54846640001,0.0,0,60768.0,17737.0,43540.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-644257393172.5966,33.448733912208155,300.57153269597956
39,141539.7600000004,30661.609999999986,165892.56598300088,12708.782605,141.07667199999997,107981.06037600004,0.0,0,60768.0,17737.0,43540.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-693357574805.1731,34.384618251908755,355.7439680307801
40,142462.80000000028,163931.9500000001,139407.07856900152,12490.430519999998,1001.1483039999989,158270.4989935999,0.0,0,60768.0,17737.0,43998.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-706034700028.2076,49.24293824380474,654.9969093660982
41,51172.55999999998,150795.31000000008,140387.7364440036,12497.15424,990.9085599999999,156738.7586463999,0.0,0,60768.0,17737.0,43998.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-721124908432.009,43.806335912159476,440.36464994337973
42,188506.8000000005,129898.36000000015,129210.55613298567,12340.267439999989,526.4935039999991,154674.8159263999,0.0,0,60768.0,17737.0,43998.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-735366976295.452,48.91361012105958,672.5237447072784
43,192426.48000000053,150454.42000000016,139289.7773420029,12522.928499999996,1011.8147040000002,157387.42635839988,0.0,0,60768.0,17737.0,43998.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-749551903372.4932,49.19360796729082,726.3494462791593
44,44737.19999999999,72445.21000000005,130982.69588700113,11396.131695000002,990.90856,120494.45023839996,0.0,0,60768.0,17737.0,43998.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-775253266977.7731,37.93856521316735,252.47061270357992
45,157767.12000000052,178519.85000000018,140424.20437000357,12497.15424,990.90856,161475.5071887999,0.0,0,60768.0,17737.0,43998.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-797309636913.2737,51.79296675323888,718.6160898502991
46,63956.88000000001,65257.95000000005,133625.9035950017,10990.91385,1429.8309199999992,115571.9468512,0.0,0,60768.0,17737.0,43998.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-839353036282.2578,35.63998467848385,275.4489255141001
47,49896.00000000002,106303.19000000006,163154.90161500167,12483.948480000003,2363.034256000003,106241.45151200004,0.0,0,60768.0,17737.0,43998.0,2949.0,1008.0,9238.0,632.0,23.619999999999997,-890590486672.426,34.91114261515475,338.49360555961965
