,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,249756.48000000036,283829.61999999924,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-45874538473.209,55.342159068546096,1162.530076008758
11,319876.5600000003,244309.07999999943,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-47964053160.50162,61.53869245909731,1229.0089100938353
12,87540.48,188774.45000000004,12429.581066999957,12497.15424,0.0,147852.0109919999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-64088718911.54619,41.490201290694266,598.9381045810998
13,274458.9600000002,291487.879999999,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-67906128923.75581,58.262395858026004,1232.4760044562374
14,93261.59999999999,185958.89000000004,15280.789754999998,14368.869794999993,0.0,141610.0585087999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-93771918092.14844,40.36486695621276,604.2693432282197
15,98049.60000000005,222427.65999999992,18564.431330000007,16175.309234999995,0.0,152328.55532719992,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-125196028220.25192,41.745045287075236,695.3653236686795
16,213171.1200000004,283747.4599999992,15459.037439999965,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,5640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129580376148.54506,51.19223198467629,1082.0559001490801
17,252256.32000000044,123300.0400000001,15567.976199999963,12497.15424,0.0,163428.8815487999,48.5,0,31272.0,17737.0,5640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-139948815340.81094,53.390820713257824,795.5229776559173
18,274224.2400000003,211814.79999999958,14332.006080000094,12340.267439999989,0.0,163428.8815487999,3005.059999999995,0,31272.0,17737.0,5640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-148323982316.92496,53.29487122106362,1065.9485008903996
19,291101.0400000002,238503.36999999962,15444.208079999975,12522.928499999996,0.0,163428.8815487999,2461.859999999995,0,31272.0,17737.0,5640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-153563777975.60938,57.090665800278835,1151.7583170112596
20,78875.27999999994,167145.83000000022,15395.670152999961,12497.15424,0.0,146744.1160247999,0.0,0,31272.0,17737.0,5640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-173542741862.11777,39.28129424622332,533.0856891703398
21,270113.0400000003,258717.0999999997,15567.976199999965,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-182540741768.83694,54.48789351247414,1149.3466995058006
22,146622.24000000057,106984.1700000001,19003.71183499999,14368.869794999993,0.0,139005.8050695999,0.0,0,31272.0,17737.0,5640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-212870283929.87213,41.690860063349874,536.3674101696594
23,159454.08000000054,133302.23000000019,22976.142941000082,16175.309234999995,0.0,147557.1620319999,0.0,0,31272.0,17737.0,5640.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-251209956340.12274,42.3315996706984,621.1421118175379
24,327483.3600000001,108449.6200000002,15577.346399999957,12490.430519999998,0.0,163428.8815487999,8543.759999999987,0,31272.0,17737.0,5685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-260614650100.77396,51.045351031094754,978.0725899687545
25,211604.40000000072,128122.2000000001,15687.118874999958,12497.15424,0.0,163428.8815487999,1235.7800000000004,0,31272.0,17737.0,5685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-273898794084.69556,46.399046885204164,729.310895035598
26,225513.36000000057,230937.53999999954,14441.689800000071,12340.267439999989,0.0,163428.8815487999,2421.1199999999953,0,31272.0,17737.0,5685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-282870038502.97064,45.632942198178746,998.9945192809197
27,269097.1200000003,214758.33999999997,15562.403549999985,12522.928499999996,0.0,163428.8815487999,3210.6999999999916,0,31272.0,17737.0,5685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-291095028605.17224,48.918153120426076,1068.5011265593205
28,144889.20000000054,82613.4600000001,15490.13311799996,12497.15424,0.0,143578.17531679993,0.0,0,31272.0,17737.0,5685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-314053156847.561,36.853815749440685,478.6556702170805
29,331194.96,134178.3400000001,15687.11887499996,12497.15424,0.0,163428.8815487999,8392.439999999988,0,31272.0,17737.0,5685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-330907209370.60785,50.67558277365891,1043.1582223193227
30,172138.32000000065,58828.13999999999,19046.34575999999,14368.869794999993,0.0,136875.52133359993,0.0,0,31272.0,17737.0,5685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-365924863288.6215,38.2229821601278,484.2117771397202
31,176403.60000000053,89597.0600000001,23107.05191000008,16175.309234999995,0.0,147195.9720559999,0.0,0,31272.0,17737.0,5685.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-406072298327.62775,38.366941681260336,561.7545500898797
32,269013.6000000002,147767.91999999995,21558.52159999997,12490.430519999998,0.0,163428.8815487999,1829.4200000000005,0,31272.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-423633433884.1248,52.62109144062749,893.7909717521578
33,220218.4800000007,91161.26000000008,21710.442999999956,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-435898692584.79083,51.20890953420511,651.9338604414771
34,293844.96000000025,116828.36000000004,19986.811200000055,12340.267439999989,0.0,163428.8815487999,2964.319999999995,0,31272.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-447050186844.051,54.22680286612024,906.1245216472776
35,324193.68000000005,119550.70000000013,21537.841199999926,12522.928499999996,0.0,163428.8815487999,3074.899999999994,0,31272.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-456110027318.2207,54.83044360048765,966.5262086785982
36,127822.32000000024,76979.18000000011,21473.584810999946,12497.15424,0.0,141632.1721807999,0.0,0,31272.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-478031366004.30316,39.98453954657488,431.25049789364033
37,308715.1200000002,126779.20000000003,21710.442999999952,12497.15424,0.0,163428.8815487999,3065.1999999999944,0,31272.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-495798183443.39813,55.03534749627903,955.0119381215976
38,110733.84000000005,100914.59999999995,25898.890778000045,14128.871294999994,0.0,134232.93752959993,0.0,0,31272.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-529583096404.62195,37.372772014720475,449.9703318108003
39,145342.08000000054,97138.40000000007,31825.764020000013,16175.309234999995,0.0,141239.2859415999,0.0,0,31272.0,17737.0,7960.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-569695131042.7145,40.37002490836253,511.93039788320004
40,222823.68000000025,153357.17000000013,30597.32614399996,12490.430519999998,18932.162704000002,163428.8815487999,0.0,0,38832.0,17737.0,10798.0,2949.0,20240.0,9238.0,632.0,23.619999999999997,-580759913709.8169,54.31218546261959,794.532952823657
41,147627.1200000004,126077.67999999998,30812.943369999917,12497.15424,18738.52456,163428.8815487999,0.0,0,38832.0,17737.0,10798.0,2949.0,20240.0,9238.0,632.0,23.619999999999997,-594547161473.3572,51.591146743967464,581.0125365966395
42,261017.28000000064,121857.50000000019,28366.647407999943,12340.267439999989,9956.227904000008,163428.8815487999,0.0,0,38832.0,17737.0,10798.0,2949.0,20240.0,9238.0,632.0,23.619999999999997,-606826731366.4402,53.96542502966762,801.7776601849974
43,255228.00000000058,152707.79000000015,30567.975108000133,12522.928499999996,19133.86910400003,163428.8815487999,0.0,0,38832.0,17737.0,10798.0,2949.0,20240.0,9238.0,632.0,23.619999999999997,-619748699189.9695,54.759499604201835,859.0254731904155
44,12955.68,152101.0700000001,29983.33661099989,12271.938689999999,18738.52456,134818.94983759994,0.0,0,38832.0,17737.0,10798.0,2949.0,20240.0,9238.0,632.0,23.619999999999997,-639417513828.5133,36.33951224945878,365.6980537958604
45,274391.5200000006,128544.06000000008,30812.943369999914,12497.15424,18738.52456,163428.8815487999,0.0,0,38832.0,17737.0,10798.0,2949.0,20240.0,9238.0,632.0,23.619999999999997,-655481681542.1786,57.1668598232201,843.9939039958779
46,71685.35999999999,104170.98000000013,31546.751085999935,12571.382679999997,25162.004167999996,126131.96235359994,0.0,0,38832.0,17737.0,10798.0,2949.0,20240.0,9238.0,632.0,23.619999999999997,-691673283251.0844,39.668311338797835,377.9681972300402
47,152560.80000000042,70662.34000000007,36701.21080599991,14142.708614999996,42809.297103999976,119821.45748719998,0.0,0,38832.0,17737.0,10798.0,2949.0,20240.0,9238.0,632.0,23.619999999999997,-733619756321.6152,39.34373181567974,467.37422815132084
