,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,84664.07999999994,231588.58000000022,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-97561390682.38875,42.149585842881436,688.6343766348396
16,204257.5200000001,268751.2599999998,28499.313920000062,12490.430519999998,0.0,163428.8815487999,1144.6000000000004,0,31272.0,17737.0,10840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-101248696104.21017,52.613068224229586,1052.0631260614814
17,123508.79999999993,237827.5000000003,28700.146599999953,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,10840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108624572325.01695,47.5908841075526,789.9259534449993
18,267060.9600000003,202901.3799999999,26421.589439999607,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,10840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-115694181389.9125,55.54764107883951,1044.82061032924
19,259140.24000000008,243513.4499999996,28471.97544000014,12522.928499999996,0.0,163428.8815487999,2392.019999999996,0,31272.0,17737.0,10840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120176453688.70071,55.73629198232569,1121.7601427030982
20,95359.67999999989,137907.82999999996,28445.009342999954,12497.15424,0.0,142697.31404879992,0.0,0,31272.0,17737.0,10840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136481903397.9049,41.860310369930055,501.30740644633863
21,260111.52000000034,241605.16999999972,28700.146599999956,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,10840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-146540280528.97983,56.134479085364035,1119.0601979276582
22,91916.63999999994,154583.14999999985,35025.26866799988,14368.869794999993,0.0,132511.75672559993,0.0,0,31272.0,17737.0,10840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-170838568898.88434,39.409096727013555,531.5273109436994
23,95831.99999999993,187787.82000000024,42152.79607599996,16175.309234999995,0.0,140284.71243359993,0.0,0,31272.0,17737.0,10840.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-201851304018.09283,40.76414362294925,613.5683259723592
24,219096.0000000001,206491.36000000022,28459.87760000006,12490.430519999998,0.0,163428.8815487999,5245.759999999993,0,31272.0,17737.0,10825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-207490586377.43753,48.104179101966444,970.68562932128
25,175754.8800000001,133269.1999999999,28660.43237499995,12497.15424,0.0,163428.8815487999,2331.8799999999965,0,31272.0,17737.0,10825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-219172761433.9073,46.21961682597518,704.2052723415982
26,191279.52000000008,242576.9800000003,26385.028199999684,12340.267439999989,0.0,163428.8815487999,4694.799999999994,0,31272.0,17737.0,10825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-225882007116.3438,45.422088649589206,987.9296360180409
27,217415.5200000001,236758.7000000001,28432.57695000011,12522.928499999996,0.0,163428.8815487999,7598.9799999999905,0,31272.0,17737.0,10825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-232784142759.43338,48.76530336761355,1044.4115918626028
28,113534.63999999981,87099.08000000009,28378.992791999954,12497.15424,0.0,140611.25765679992,0.0,0,31272.0,17737.0,10825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254990728039.68845,38.31582658328169,452.27834171383915
29,254145.6,201125.32000000015,28660.432374999953,12497.15424,0.0,163428.8815487999,7759.999999999989,0,31272.0,17737.0,10825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-268061333740.84195,50.728099581491705,1040.4766855973626
30,74153.51999999995,151173.15000000002,34945.74447899987,14368.869794999993,0.0,130514.15502159995,0.0,0,31272.0,17737.0,10825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-297617243793.5725,35.724432916458674,488.23327976369904
31,99551.51999999989,144423.74999999988,42060.01062899995,16175.309234999995,0.0,139414.90800159992,0.0,0,31272.0,17737.0,10825.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-329091242249.36993,36.863524697756894,551.5275965024995
32,209499.12000000014,189308.86000000007,28394.150400000075,12490.430519999998,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,10800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-343769483308.85114,53.13864872413254,897.7895265862785
33,179128.0800000002,114201.39999999995,28594.24199999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,10800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-355461801225.2851,52.65347183967395,644.6608811571974
34,207148.3200000001,193018.3400000001,26324.092799999715,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,10800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-362678503615.68604,51.18443637449411,895.913117639318
35,216123.12000000005,214962.35000000015,28366.912800000107,12522.928499999996,0.0,163428.8815487999,1658.7000000000003,0,31272.0,17737.0,10800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-369017437582.34894,52.98143323710375,967.2778764652999
36,82688.39999999994,115935.98999999985,28295.49169999995,12497.15424,0.0,139728.18502159993,0.0,0,31272.0,17737.0,10800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-388440047183.0712,39.32358229165278,426.5567882140192
37,264477.60000000003,161960.17,28594.241999999955,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,10800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-401651065701.42096,54.91087946795587,951.4036202176607
38,162506.87999999995,26640.379999999994,34635.86983099991,14368.869794999993,0.0,129640.66497759994,0.0,0,31272.0,17737.0,10800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-433458122307.35474,42.69927001685719,418.82496025123965
39,160439.75999999986,62977.22000000008,41897.35763399996,16175.309234999995,0.0,136477.47523759992,0.0,0,31272.0,17737.0,10800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-471926890964.90375,42.68021019955038,494.7708499535594
40,228048.7199999999,154379.79999999987,35645.17510399998,12490.430519999998,18543.657391999972,163428.8815487999,0.0,0,42696.0,17737.0,13318.0,2949.0,18928.0,9238.0,632.0,23.619999999999997,-481673984227.8089,51.10759324710824,809.0118993603986
41,139266.95999999993,129307.38999999998,35896.364169999826,12497.15424,18353.99288000001,163428.8815487999,0.0,0,42696.0,17737.0,13318.0,2949.0,18928.0,9238.0,632.0,23.619999999999997,-491846139749.6197,47.177587310118206,571.2481802312188
42,244309.44000000006,147232.6300000001,33046.486127999706,12340.267439999989,9751.916992000013,163067.6915727999,0.0,0,42696.0,17737.0,13318.0,2949.0,18928.0,9238.0,632.0,23.619999999999997,-502095080806.45325,50.17587601199688,825.8376625167398
43,238240.07999999993,158580.0499999998,35610.981827999974,12522.928499999996,18741.22459200004,163067.6915727999,0.0,0,42696.0,17737.0,13318.0,2949.0,18928.0,9238.0,632.0,23.619999999999997,-511341915776.42883,49.74832999792267,843.8332208098994
44,64433.279999999926,107502.30999999991,35460.14139599985,12497.15424,18353.992880000013,132268.50633359994,0.0,0,42696.0,17737.0,13318.0,2949.0,18928.0,9238.0,632.0,23.619999999999997,-531701694928.92365,36.87171135995113,370.6799979293794
45,191703.8400000001,213601.36000000034,35896.36416999984,12497.15424,18353.99288000001,163428.8815487999,0.0,0,42696.0,17737.0,13318.0,2949.0,18928.0,9238.0,632.0,23.619999999999997,-545563342671.6272,52.20956082768424,865.7884427012809
46,61708.79999999993,116379.35999999986,38137.69699799983,13475.807569999997,24763.539304000013,123964.82249759996,0.0,0,42696.0,17737.0,13318.0,2949.0,18928.0,9238.0,632.0,23.619999999999997,-576662904334.7905,36.2122790026229,384.95753514527973
47,106289.99999999994,93620.06999999992,43177.02460499998,14604.199994999995,41823.85228799986,117359.46867120001,0.0,0,42696.0,17737.0,13318.0,2949.0,18928.0,9238.0,632.0,23.619999999999997,-615312030075.2438,36.33997868082292,424.6723369578591
