,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,66394.07999999994,162925.65000000008,178112.78748799933,13398.329179999999,0.0,110664.18591200004,0.0,0,31272.0,17737.0,48025.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-169159007888.06598,34.904159952726125,498.3319519586992
16,148872.23999999987,230902.70999999993,149221.14009300128,12490.430519999998,134.482608,162057.8338847999,1086.4,0,31272.0,17737.0,50120.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-176447284531.53757,48.43903790771723,841.2119460885806
17,110483.27999999988,149362.65000000005,150264.91674100235,12497.15424,133.10712000000007,160526.0935375999,0.0,0,31272.0,17737.0,50120.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-189177814053.77548,45.93737359617965,564.1472384846988
18,190116.00000000012,199972.6999999998,138262.01888599302,12340.267439999989,70.72300800000005,158330.94303039988,613.0400000000002,0,31272.0,17737.0,50120.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-198630489828.56177,49.27020379569807,860.9951036345996
19,240310.80000000016,161405.92000000013,149072.88073400015,12522.928499999996,135.91540800000007,161409.16617279992,2372.6199999999963,0,31272.0,17737.0,50120.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-206928343400.01553,51.932053150583634,905.33517047616
20,57883.67999999994,106780.15000000004,142024.73793200176,11930.942840000002,133.10712000000007,121544.84965839998,0.0,0,31272.0,17737.0,50120.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-227048854003.35025,36.23833486039809,355.77288354970017
21,165586.32000000004,247573.38999999966,150278.6274000027,12497.15424,133.10712000000004,163067.6915727999,562.6000000000001,0,31272.0,17737.0,50120.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-240545910339.61295,49.96136748716567,915.694091699221
22,30522.96000000001,143327.33000000007,154124.61687200313,12012.156345000001,192.06684,118928.06513840001,0.0,0,31272.0,17737.0,50120.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-274112658723.5433,32.377677717758274,381.7819263073397
23,43763.03999999996,160180.40000000005,184001.69725799953,13347.503515,317.42251200000027,107162.85451200005,0.0,0,31272.0,17737.0,50120.0,2949.0,48.0,9238.0,632.0,23.619999999999997,-315523510943.0576,31.78000171029987,446.2651953991993
24,162506.88,161806.2200000001,158052.73081200206,12490.430519999998,194.25265600000031,158860.1969135999,1829.4200000000005,0,31272.0,17737.0,53245.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-325962531571.56903,43.638554588716495,741.1648766955583
25,120806.63999999991,100040.06999999996,159137.75884400346,12497.15424,192.26584,157615.9343023999,552.9000000000001,0,31272.0,17737.0,53245.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-339203398390.35693,40.37260786168203,485.887379917859
26,181198.80000000013,155404.0100000001,146463.92372599387,12340.267439999989,102.15545600000006,155905.8103343999,3538.559999999995,0,31272.0,17737.0,53245.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-350300574019.7134,43.39576366880024,772.4674795059798
27,196275.60000000015,160426.88000000006,157896.63462900007,12522.928499999996,196.32225600000015,158633.1632143999,3043.859999999994,0,31272.0,17737.0,53245.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-361824979465.45636,45.689640484720904,821.7734453782408
28,51434.639999999956,83544.87000000004,148761.65807700268,11728.166195000002,192.26584000000003,118931.7507504,0.0,0,31272.0,17737.0,53245.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-384203934979.20557,32.219254032926216,291.75352142826034
29,257433.12000000002,79700.73000000003,159182.3765160035,12497.15424,192.26584,162057.8338847999,8423.479999999989,0,31272.0,17737.0,53245.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-406546651243.45044,47.95277587972961,779.7386435205385
30,76703.03999999995,70226.26000000005,160818.6403190037,12012.156345000001,277.42988,115369.23819120003,0.0,0,31272.0,17737.0,53245.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-444407837405.9986,31.323734299196573,313.84227531147985
31,70112.87999999995,104315.55000000003,188385.97193399994,13302.826345,458.4991840000004,105415.87442400004,0.0,0,31272.0,17737.0,53245.0,2949.0,80.0,9238.0,632.0,23.619999999999997,-486289157900.23267,30.13325063061478,379.36798963890016
32,155671.20000000016,152948.63999999998,157943.75267000202,12490.430519999998,2121.8367040000007,157094.0516431999,0.0,0,31272.0,17737.0,53220.0,2949.0,1856.0,9238.0,632.0,23.619999999999997,-495782352796.56726,46.5123498174002,672.7494757987196
33,95418.71999999991,105711.71000000006,159035.2837760035,12497.15424,2100.134559999997,155098.6613063999,0.0,0,31272.0,17737.0,53220.0,2949.0,1856.0,9238.0,632.0,23.619999999999997,-508078592449.9105,42.34420325041025,431.34905107058034
34,187899.11999999997,120147.94000000005,146391.49993699393,12340.267439999989,1115.8519039999978,153347.99560639993,1156.2400000000002,0,31272.0,17737.0,53220.0,2949.0,1856.0,9238.0,632.0,23.619999999999997,-519614225859.6628,46.653077237919774,694.6247458201182
35,193134.96000000014,133184.51999999996,157761.1693760001,12522.928499999996,2144.4431039999968,156438.0127071999,1658.7000000000003,0,31272.0,17737.0,53220.0,2949.0,1856.0,9238.0,632.0,23.619999999999997,-530861464996.6489,48.37409247501683,737.3335301589585
36,33022.08,84072.59000000005,147077.77600400237,11574.390075000001,2100.1345599999963,116528.73172640002,0.0,0,31272.0,17737.0,53220.0,2949.0,1856.0,9238.0,632.0,23.619999999999997,-553214205752.7473,33.038465292322,254.6342315808202
37,183972.24000000005,137864.4800000001,159107.08424300357,12497.15424,2100.134559999996,160526.0935375999,562.6000000000001,0,31272.0,17737.0,53220.0,2949.0,1856.0,9238.0,632.0,23.619999999999997,-572964364673.5721,48.905082626897276,721.5971381430387
38,78982.55999999994,51222.810000000034,155025.86831600344,12012.156345000001,3030.387920000001,112956.63657600002,0.0,0,31272.0,17737.0,53220.0,2949.0,1856.0,9238.0,632.0,23.619999999999997,-605941346548.7684,33.729221616510934,274.6330725883802
39,96160.31999999989,59120.439999999995,182278.5492939998,12971.381415,5008.221856000003,102909.65826400001,0.0,0,31272.0,17737.0,53220.0,2949.0,1856.0,9238.0,632.0,23.619999999999997,-650418051246.949,34.56087670160313,327.3313051751197
40,131042.15999999993,148782.63999999998,157875.50191800197,12490.430519999998,5991.947312000001,154569.4074231999,0.0,0,31272.0,17737.0,53218.0,2949.0,5840.0,9238.0,632.0,23.619999999999997,-660133346757.1876,47.37838237565804,599.5055485307191
41,51213.599999999955,127460.69000000008,159016.39234700348,12497.15424,5930.661679999991,151832.4719519999,0.0,0,31272.0,17737.0,53218.0,2949.0,5840.0,9238.0,632.0,23.619999999999997,-674286157014.9646,41.70928670910995,388.37913674461987
42,173164.32,118739.37000000011,146371.3531339938,12340.267439999989,3151.102911999972,150033.8932959999,0.0,0,31272.0,17737.0,53218.0,2949.0,5840.0,9238.0,632.0,23.619999999999997,-687498002196.3823,47.471750589668055,631.731619939258
43,147580.55999999982,161995.28999999998,157717.50017000004,12522.928499999996,6055.78651199999,153920.73971119992,0.0,0,31272.0,17737.0,53218.0,2949.0,5840.0,9238.0,632.0,23.619999999999997,-698217198060.3267,46.584646618951346,674.3416773154189
44,28508.400000000005,69637.71000000005,145659.68217600233,11524.693675000002,5930.661679999993,116167.54175040002,0.0,0,31272.0,17737.0,53218.0,2949.0,5840.0,9238.0,632.0,23.619999999999997,-721971871146.2567,34.85939102774753,213.26149881858007
45,113229.35999999988,189618.96000000008,159065.63080800357,12497.15424,5930.66167999999,158625.79199039988,0.0,0,31272.0,17737.0,53218.0,2949.0,5840.0,9238.0,632.0,23.619999999999997,-741834396331.2881,46.88190021262113,661.8428809060795
46,50310.71999999995,61304.00000000004,153906.85206600325,11635.285360000003,8557.644760000008,111449.22126800004,0.0,0,31272.0,17737.0,53218.0,2949.0,5840.0,9238.0,632.0,23.619999999999997,-779806162118.6005,33.60106143814129,238.92438459199968
47,47890.07999999994,89141.2300000001,172206.5393560001,12724.27891,14142.93636800001,102143.05096800001,0.0,0,31272.0,17737.0,53218.0,2949.0,5840.0,9238.0,632.0,23.619999999999997,-823333417677.0682,33.58851604376786,296.1264247395403
