,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,189582.48000000007,251305.09999999974,126502.94896099661,12340.267439999989,0.0,161409.16617279992,622.7400000000002,0,31272.0,17737.0,46185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-64504719713.93371,49.92467270832534,965.2345285297991
11,206025.1200000001,257550.9199999998,136331.90822999962,12522.928499999996,0.0,162706.5015967999,1769.2800000000004,0,31272.0,17737.0,46185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-70242081964.9329,53.990204867234134,1019.0532653861582
12,38342.15999999996,153895.7300000001,132939.90368700013,12497.15424,0.0,123317.62903039997,0.0,0,31272.0,17737.0,46185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-89984725689.18929,35.74460269229391,421.2372089305403
13,204500.16000000012,252950.75000000003,137424.4565750006,12497.15424,0.0,163428.8815487999,1156.2400000000002,0,31272.0,17737.0,46185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-100354382081.18684,55.763844566952514,1009.0698944484989
14,16452.000000000007,184094.11,134437.74422200062,13589.496444999997,0.0,121659.10363039997,0.0,0,31272.0,17737.0,46185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129734410402.23976,34.46689468257066,444.1847888657802
15,46154.879999999954,190914.97000000006,174381.7678479991,15683.362659999995,0.0,110664.18591200004,0.0,0,31272.0,17737.0,46185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-167045181782.1776,34.684049161171195,519.7016886280593
16,170018.64000000007,215260.88000000018,138862.5333729999,12490.430519999998,0.0,162419.0238607999,0.0,0,31272.0,17737.0,46940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-173799388139.0411,48.6300550492438,851.6755627102381
17,89840.87999999992,180235.36000000007,139842.23279100037,12497.15424,0.0,162057.8338847999,0.0,0,31272.0,17737.0,46940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-185457836871.6659,46.07468296005792,590.4192090332792
18,206307.3600000001,184099.56,128724.42385199582,12340.267439999989,0.0,159643.02090239988,1156.2400000000002,0,31272.0,17737.0,46940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-194871356512.99707,50.910113110091025,876.0645091848792
19,185305.6800000001,236796.99000000008,138735.2161199993,12522.928499999996,0.0,162706.5015967999,1146.5400000000002,0,31272.0,17737.0,46940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-202871443464.71555,48.80700718731956,931.1825132920202
20,38445.83999999996,129551.09000000007,134209.68121700003,12394.655415,0.0,121544.84965839998,0.0,0,31272.0,17737.0,46940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-223776600400.4579,35.8641518683494,367.1250983238207
21,159773.7600000001,259415.2399999996,139847.0243000003,12497.15424,0.0,163428.8815487999,582.0000000000002,0,31272.0,17737.0,46940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-239092944724.46158,48.09058358843521,926.0461373055193
22,15328.800000000003,166095.54000000004,134757.44535800055,13589.496444999997,0.0,118928.06513840001,0.0,0,31272.0,17737.0,46940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-271640483748.07098,30.69881026920198,401.74271976492076
23,68647.67999999995,141690.37999999998,172137.67342999935,15483.699639999995,0.0,108961.43316800006,0.0,0,31272.0,17737.0,46940.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-312941441325.84,34.44185916345497,455.52242095123927
24,158807.52000000014,177189.9100000001,142236.11994399992,12490.430519999998,0.0,161047.97619679992,1808.0800000000006,0,31272.0,17737.0,47905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-322683481586.22894,42.571337266893146,767.3105027941792
25,141961.67999999988,81201.10000000002,143235.49891600088,12497.15424,0.0,160164.9035615999,0.0,0,31272.0,17737.0,47905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-338306609376.182,41.574316644248235,501.94009213779924
26,169866.72000000012,175469.68000000014,131790.67940599483,12340.267439999989,0.0,157969.7530543999,2954.6199999999953,0,31272.0,17737.0,47905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-350874552588.1512,42.58317890590595,792.7279796126397
27,215476.56000000014,147408.96000000002,142099.3480039995,12522.928499999996,0.0,161047.97619679992,8091.739999999991,0,31272.0,17737.0,47905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-362504596586.8387,45.64317120305288,842.7543099260787
28,54019.439999999944,95127.85000000003,135854.791905,12394.655415,0.0,118931.7507504,0.0,0,31272.0,17737.0,47905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-387632895486.9478,33.78427257823453,321.92755743429973
29,245718.00000000015,105436.97000000006,143249.2095750009,12497.15424,0.0,162706.5015967999,7921.019999999988,0,31272.0,17737.0,47905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-405005430208.91113,48.461924562867864,814.2706769840585
30,51208.559999999954,105056.19000000006,137804.05385300083,13304.545844999999,0.0,118566.87516240001,0.0,0,31272.0,17737.0,47905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-440907940532.5937,29.043229255620854,338.3755490536205
31,47218.31999999994,137645.27,169376.2787879999,15285.361204999997,0.0,107162.85451200005,0.0,0,31272.0,17737.0,47905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-485215328593.18823,28.857469649152055,402.9945697874599
32,171762.48000000007,140646.56000000003,144648.95129400035,12490.430519999998,313.79275200000006,158860.1969135999,19.4,0,31608.0,17737.0,48800.0,2949.0,304.0,9238.0,632.0,23.619999999999997,-494804292942.6802,47.90686452977726,697.5346802908792
33,108538.5599999998,105159.52000000003,145674.63656900157,12497.15424,310.58328000000006,157615.9343023999,0.0,0,31608.0,17737.0,48800.0,2949.0,304.0,9238.0,632.0,23.619999999999997,-508828371891.1799,43.71629379573775,461.0458130089599
34,181742.40000000014,133817.09,134066.47206599478,12340.267439999989,165.02035200000032,155257.1426223999,543.2,0,31608.0,17737.0,48800.0,2949.0,304.0,9238.0,632.0,23.619999999999997,-520364801254.8809,46.59102622285619,709.5111373918182
35,199486.80000000008,140193.65000000005,144520.71486899984,12522.928499999996,317.1359520000001,157977.1242783999,1649.0000000000002,0,31608.0,17737.0,48800.0,2949.0,304.0,9238.0,632.0,23.619999999999997,-532808691776.044,48.86157028680899,768.5448850226983
36,73697.75999999994,55769.34000000005,137765.39479400037,12332.694135,310.58328000000006,118931.7507504,0.0,0,31608.0,17737.0,48800.0,2949.0,304.0,9238.0,632.0,23.619999999999997,-557782305596.4127,37.69006520144174,274.0500465373205
37,207061.2000000001,123162.75000000009,145714.46273200135,12497.15424,310.58328000000006,161409.16617279992,1829.4200000000005,0,31608.0,17737.0,48800.0,2949.0,304.0,9238.0,632.0,23.619999999999997,-576804663016.5232,50.945105797143725,748.5630878244981
38,49025.51999999997,87545.05000000009,137742.39881000103,13256.528284999999,448.15596,115369.23819120003,0.0,0,31608.0,17737.0,48800.0,2949.0,304.0,9238.0,632.0,23.619999999999997,-610600961678.5155,33.4030170893868,294.8696550799003
39,92589.11999999994,71413.25000000004,170461.15278400015,15237.910889999996,740.6525279999996,105415.87442400004,0.0,0,31608.0,17737.0,48800.0,2949.0,304.0,9238.0,632.0,23.619999999999997,-653529081592.8398,34.72961875962823,347.3072968235002
40,116089.91999999993,176567.78000000003,150261.5575340008,12490.430519999998,1299.9985439999975,156732.8616671999,0.0,0,31608.0,17737.0,50538.0,2949.0,464.0,9238.0,632.0,23.619999999999997,-664972712823.2379,46.81313824744094,635.8410199564394
41,50122.07999999994,135292.8900000001,151295.8123710022,12497.15424,1286.702159999996,154215.58867119992,0.0,0,31608.0,17737.0,50538.0,2949.0,464.0,9238.0,632.0,23.619999999999997,-679463129954.2734,37.37126613161155,403.6401065602208
42,114536.87999999983,189710.38000000015,139263.03337499482,12340.267439999989,683.6557439999978,152699.32789439993,0.0,0,31608.0,17737.0,50538.0,2949.0,464.0,9238.0,632.0,23.619999999999997,-691557590981.3457,45.34343382940551,662.4122753112397
43,135542.87999999998,187316.6800000001,150086.3435239996,12522.928499999996,1313.8489439999987,156076.8227311999,0.0,0,31608.0,17737.0,50538.0,2949.0,464.0,9238.0,632.0,23.619999999999997,-703163681027.213,46.19913178938319,703.4650851186395
44,1029.6,110756.91000000009,141136.73086800094,12239.259355000002,1286.702159999996,117295.3390224,0.0,0,31608.0,17737.0,50538.0,2949.0,464.0,9238.0,632.0,23.619999999999997,-727513783742.2769,29.424873060462573,249.2328354601801
45,147502.79999999978,164796.07000000012,151366.98117400217,12497.15424,1286.7021599999962,159281.83092639988,0.0,0,31608.0,17737.0,50538.0,2949.0,464.0,9238.0,632.0,23.619999999999997,-746949884614.1068,49.65154696681535,676.946101805858
46,75247.91999999995,43372.11000000001,140182.43284000098,12978.303305,1856.6461199999967,112956.63657600002,0.0,0,31608.0,17737.0,50538.0,2949.0,464.0,9238.0,632.0,23.619999999999997,-782626546890.4313,36.19145195032586,249.5337171097803
47,34184.87999999999,109066.22999999998,176063.61253300015,15237.910889999996,3068.4176160000075,102909.65826400001,0.0,0,31608.0,17737.0,50538.0,2949.0,464.0,9238.0,632.0,23.619999999999997,-827013115527.719,32.87853161723348,312.7654738895404
