,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,225716.40000000014,262498.0399999996,71964.70739999124,12340.267439999989,0.0,163428.8815487999,1788.6800000000005,0,81168.0,17737.0,20165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-72967976784.65298,56.82311699020898,1087.180812259921
11,243115.20000000033,275923.29999999935,77549.36114999889,12522.928499999996,0.0,163428.8815487999,1839.1200000000006,0,81168.0,17737.0,20165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-81885353060.89316,58.7400364917508,1161.4157021733943
12,50214.23999999995,191890.2100000002,77860.1824210001,12497.15424,0.0,139092.78551279992,0.0,0,81168.0,17737.0,20165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-108421927287.15503,39.76676297308362,530.1183380135793
13,230790.96000000022,289030.9799999991,78170.83287500017,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,81168.0,17737.0,20165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-125658786966.8308,55.24841043686115,1159.6519243100377
14,51603.11999999995,201660.93000000005,94534.48397300125,14368.869794999993,0.0,127237.64595359995,0.0,0,81168.0,17737.0,20165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-167695404460.93765,38.00545825592397,554.7401294801396
15,66221.27999999996,217253.95000000007,115492.71282800166,16175.309234999995,0.0,128984.62604159994,0.0,0,81168.0,17737.0,20165.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-217558572173.98724,39.758934553323904,619.2092279220999
16,198946.08000000007,240744.6000000001,89336.41024000196,12490.430519999998,0.0,163428.8815487999,1769.2800000000004,0,82008.0,17737.0,23380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-230261517590.9572,51.22758702153561,985.5155357508012
17,120217.6799999999,210624.27,89965.95770000077,12497.15424,0.0,163428.8815487999,0.0,0,82008.0,17737.0,23380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247387568601.9489,48.67925904162396,717.8900124294588
18,203307.84000000017,237214.09000000008,82823.39567998462,12340.267439999989,0.0,163428.8815487999,1235.7800000000004,0,82008.0,17737.0,23380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-261205606673.78217,51.78707410570693,988.4212881978202
19,215143.92000000013,259296.9599999995,89250.71268000183,12522.928499999996,0.0,163428.8815487999,1769.2800000000004,0,82008.0,17737.0,23380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-274118781654.6823,53.80329047056272,1061.6700827500815
20,67676.39999999995,144071.50999999998,89560.5279640007,12497.15424,0.0,134011.80080959995,0.0,0,82008.0,17737.0,23380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-301851855664.3873,38.227194197800465,458.8639712709794
21,236411.28000000012,235194.0600000001,89965.95770000093,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,82008.0,17737.0,23380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-323878386487.1955,53.85397426995871,1053.3959876958825
22,101805.11999999985,120503.44000000018,102610.2552510015,14248.489594999994,0.0,124970.99457359998,0.0,0,82008.0,17737.0,23380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-370155558133.3093,40.237987371851176,475.5555286091193
23,84379.67999999995,167907.39000000007,132701.55635400166,16175.309234999995,0.0,124062.12265439994,0.0,0,82008.0,17737.0,23380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-422562857133.3869,38.11245288799887,545.9589646312194
24,265394.88000000094,128915.3600000001,97026.49264000275,12490.430519999998,0.0,163428.8815487999,4574.519999999995,0,88728.0,17737.0,24265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-439123398796.67755,48.48374571938668,892.6403712732824
25,131076.72,155648.17000000007,97710.23157500148,12497.15424,0.0,163428.8815487999,0.0,0,88728.0,17737.0,24265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-457507758041.75684,42.155925915091295,640.7043680416591
26,217856.88000000044,187361.14,89952.83747998062,12340.267439999989,0.0,163067.6915727999,1788.6800000000005,0,88728.0,17737.0,24265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-473610879444.1444,44.20476682781521,909.8856166737236
27,278907.8400000008,157862.54000000015,96933.41823000288,12522.928499999996,0.0,163428.8815487999,2995.359999999995,0,88728.0,17737.0,24265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-492092387278.2336,46.56955138294342,980.2513832309224
28,82526.39999999994,108919.6700000001,97230.48965400117,12497.15424,0.0,132362.12087839993,0.0,0,88728.0,17737.0,24265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-521307074176.9247,35.70424500706928,411.82577859866063
29,235956.24000000028,200094.36000000013,97710.23157500142,12497.15424,0.0,163428.8815487999,1829.4200000000005,0,88728.0,17737.0,24265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-547635145882.4131,46.74780181290419,980.4811269152818
30,118594.79999999993,70221.52000000005,106868.25707300115,14166.024654999994,0.0,124071.70524559998,0.0,0,88728.0,17737.0,24265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-593319775881.1855,36.21860305219695,412.8887152849603
31,98731.43999999987,129171.32000000008,141581.5375600028,16175.309234999995,0.0,120704.53012239998,0.0,0,88728.0,17737.0,24265.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-652015894616.749,35.77214732409387,497.06457150535897
32,288521.9999999998,70779.26000000002,101850.86912000351,12490.430519999998,239.08019200000052,163428.8815487999,1649.0000000000002,0,88896.0,17737.0,26100.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-668578994477.9148,54.29281098564391,797.8314316054807
33,120472.55999999988,149809.28000000006,102568.60510000157,12497.15424,236.63487999999998,163067.6915727999,0.0,0,88896.0,17737.0,26100.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-688307682531.5529,46.25525661022877,579.9045461734388
34,283928.88,84300.90000000007,94420.70433098014,12340.267439999989,125.72979200000009,162057.8338847999,1156.2400000000002,0,88896.0,17737.0,26100.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-706906149114.4059,51.30150664770525,813.3836132582016
35,281953.43999999994,116517.1,101753.16684000254,12522.928499999996,241.62739200000024,163428.8815487999,1105.8000000000002,0,88896.0,17737.0,26100.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-723834893008.3778,52.26097772049295,883.758427505801
36,71109.35999999994,97429.9100000001,101940.26635700159,12497.15424,236.63487999999998,128344.80379839994,0.0,0,88896.0,17737.0,26100.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-754120304935.287,37.553880364697925,361.7569071141806
37,259633.44000000035,132735.00999999998,102568.60510000159,12497.15424,236.63488,163428.8815487999,1096.1000000000001,0,88896.0,17737.0,26100.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-782774071840.1414,53.24215115541719,866.3538620439816
38,85345.91999999995,93129.15000000008,110376.64929700119,14166.024654999994,341.45216000000016,123188.63261039997,0.0,0,88896.0,17737.0,26100.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-828182090915.0065,37.860406513779544,381.0604166517006
39,124534.07999999991,73891.07000000004,144600.79147300325,16175.309234999995,564.3066880000001,117910.83622640002,0.0,0,88896.0,17737.0,26100.0,2949.0,64.0,9238.0,632.0,23.619999999999997,-885319225482.4015,39.328166310013394,424.31438581586053
40,217962.24000000005,135928.97999999998,105210.84358400329,12490.430519999998,1449.4236639999976,163067.6915727999,0.0,0,92664.0,17737.0,27098.0,2949.0,208.0,9238.0,632.0,23.619999999999997,-901703968656.0496,49.39397878703568,747.7744701140405
41,121681.68000000001,121108.58000000012,105947.46556100147,12497.15424,1434.5989599999893,162057.8338847999,0.0,0,92664.0,17737.0,27098.0,2949.0,208.0,9238.0,632.0,23.619999999999997,-921851251230.1827,45.1198237086148,517.2552535948396
42,229840.08000000013,131652.71000000005,97529.38496897802,12340.267439999989,762.2368639999951,161409.16617279992,0.0,0,92664.0,17737.0,27098.0,2949.0,208.0,9238.0,632.0,23.619999999999997,-941080481135.3821,49.02845692548187,761.8533273885813
43,215967.6,162021.10000000012,105109.91818800365,12522.928499999996,1464.866063999992,163067.6915727999,0.0,0,92664.0,17737.0,27098.0,2949.0,208.0,9238.0,632.0,23.619999999999997,-959517656000.05,47.88357947286863,807.0058528978007
44,102436.56,45017.360000000044,105295.73691700147,12497.15424,1434.5989599999903,126572.02442639993,0.0,0,92664.0,17737.0,27098.0,2949.0,208.0,9238.0,632.0,23.619999999999997,-994716770998.6667,38.55730089190123,308.39786386927943
45,267877.6799999999,115244.41000000019,105952.25707000153,12497.15424,1434.5989599999903,163428.8815487999,0.0,0,92664.0,17737.0,27098.0,2949.0,208.0,9238.0,632.0,23.619999999999997,-1029371438664.9004,51.548675041725794,810.8706387851787
46,99570.71999999996,58194.56000000007,108376.27562400105,13985.454354999994,2070.053719999991,121297.91365439998,0.0,0,92664.0,17737.0,27098.0,2949.0,208.0,9238.0,632.0,23.619999999999997,-1082052480565.7084,36.54061204436636,331.98378639487964
47,100486.8,81565.13000000008,145154.53556700321,16054.929034999996,3421.1092960000037,116027.48849440002,0.0,0,92664.0,17737.0,27098.0,2949.0,208.0,9238.0,632.0,23.619999999999997,-1145089027253.4824,36.01952146198692,385.9924719517395
