,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,244176.4800000002,138731.84000000008,126511.71456000047,12490.430519999998,433.3328480000002,163067.6915727999,1759.5800000000004,0,31272.0,17737.0,42400.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-179402859635.73895,53.92058116731178,855.977599312319
17,119046.23999999986,156305.9500000002,127398.44229100026,12497.15424,428.9007200000004,162057.8338847999,0.0,0,31272.0,17737.0,42400.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-192717867305.55038,47.41954215712665,598.4337570180991
18,193760.64000000016,215899.1800000001,117277.32940099486,12340.267439999989,227.88524800000158,161409.16617279992,1728.5400000000004,0,31272.0,17737.0,42400.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-202282639265.4977,49.9555870647792,903.8345578536411
19,211598.64,208330.10000000018,126390.35592000089,12522.928499999996,437.9496480000005,162706.5015967999,2875.0799999999963,0,31272.0,17737.0,42400.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-210563818100.29153,50.90422219259069,948.4365104798003
20,75983.75999999995,101007.82000000002,123690.19194600015,12497.15424,428.9007200000005,123317.62903039997,0.0,0,31272.0,17737.0,42400.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-234999746926.32068,37.72319829862438,379.6356803323593
21,211918.32000000007,210004.99000000005,127403.23380000031,12497.15424,428.90072000000043,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,42400.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-250190009690.99222,52.799171155582975,947.6153698760197
22,56553.119999999944,131254.17,121475.07666600026,13063.249074999998,618.8820400000002,121297.91365439998,0.0,0,31272.0,17737.0,42400.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-283532207906.5243,34.891249363620005,407.68312602966006
23,52160.39999999995,163051.53000000006,162518.55707399998,15866.253334999996,1022.8058719999977,111320.22484800004,0.0,0,31272.0,17737.0,42400.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-322843983144.32404,34.569176596004645,469.7184699389399
24,168690.24000000017,171531.91,136719.8266530008,12490.430519999998,672.4130399999985,161696.64390879992,1788.6800000000005,0,31272.0,17737.0,45885.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-333625013660.45557,43.336796428495084,770.28937571018
25,113797.43999999987,123904.15000000005,137675.507416001,12497.15424,665.5356000000004,160164.9035615999,9.7,0,31272.0,17737.0,45885.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-348357905365.125,41.059013666313355,527.1328699016992
26,212353.92000000007,129818.3200000002,126672.10580599327,12340.267439999989,353.61504000000065,157969.7530543999,7618.37999999999,0,31272.0,17737.0,45885.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-359359356482.5586,44.53817008555603,795.1678982113592
27,161554.32,213418.6300000001,136583.559404001,12522.928499999996,679.5770400000009,161409.16617279992,2382.319999999996,0,31272.0,17737.0,45885.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-369743403855.02057,43.76244264968239,857.7050257447406
28,57626.63999999995,93886.75000000007,131426.37631200042,12432.76134,665.5356000000004,121544.84965839998,0.0,0,31272.0,17737.0,45885.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-393697099659.487,32.83069555684932,326.4807853765004
29,252868.32000000015,103892.1900000001,137689.21807500097,12497.15424,665.5356000000002,163067.6915727999,8503.019999999988,0,31272.0,17737.0,45885.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-416647017052.1227,47.783861183189465,823.4523691816179
30,80097.83999999995,80921.55000000008,130905.34653500031,12550.980384999999,960.3341999999991,118566.87516240001,0.0,0,31272.0,17737.0,45885.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-452746077682.9982,31.93436295460728,343.26618882690036
31,91630.79999999996,88966.68000000008,163839.64624600008,15588.972369999996,1587.1125600000057,108062.14384000006,0.0,0,31272.0,17737.0,45885.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-498939052134.92804,33.01929647457458,401.2308374186403
32,148921.20000000004,176045.59000000003,138111.09833200116,12490.430519999998,2241.376799999999,159516.2358495999,0.0,0,31272.0,17737.0,46380.0,2949.0,1760.0,9238.0,632.0,23.619999999999997,-509496246628.42175,47.6808436257784,708.191363034819
33,102516.4799999999,114933.94000000012,139055.5990690015,12497.15424,2218.4519999999875,157615.9343023999,0.0,0,31272.0,17737.0,46380.0,2949.0,1760.0,9238.0,632.0,23.619999999999997,-523140815091.92883,43.079159055323906,470.6710750481203
34,183252.96000000014,139455.81000000006,127972.93206599267,12340.267439999989,1178.7167999999963,156108.5189943999,552.9000000000001,0,31272.0,17737.0,46380.0,2949.0,1760.0,9238.0,632.0,23.619999999999997,-535305693847.3449,47.64130641831664,726.3970065223798
35,181180.80000000022,170282.54000000004,137974.1315190012,12522.928499999996,2265.2567999999874,158633.1632143999,1709.1400000000003,0,31272.0,17737.0,46380.0,2949.0,1760.0,9238.0,632.0,23.619999999999997,-547952146483.3695,48.723333555354564,777.1342493909208
36,81237.59999999993,48474.26000000003,130987.4196900003,12432.76134,2218.4519999999875,118931.7507504,0.0,0,31272.0,17737.0,46380.0,2949.0,1760.0,9238.0,632.0,23.619999999999997,-574118961168.6058,38.06240173493463,273.0776948154803
37,176446.8,163496.11000000004,139100.21674100164,12497.15424,2218.451999999987,162057.8338847999,1629.6000000000001,0,31272.0,17737.0,46380.0,2949.0,1760.0,9238.0,632.0,23.619999999999997,-592814521611.0298,49.18316997672338,765.3958608617795
38,78380.63999999996,64111.28000000006,129827.87994400033,12417.168894999999,3201.114000000002,115369.23819120003,0.0,0,31272.0,17737.0,46380.0,2949.0,1760.0,9238.0,632.0,23.619999999999997,-630296386149.2604,34.033021625162114,302.1704811694402
39,100378.79999999992,69911.05000000006,162299.16480200007,14812.899319999997,5290.375200000009,106289.36446800004,0.0,0,31272.0,17737.0,46380.0,2949.0,1760.0,9238.0,632.0,23.619999999999997,-673331407259.724,35.70575211221543,359.97296514790025
40,85057.19999999992,216146.5500000001,138067.20107900116,12490.430519999998,6425.280160000074,157977.1242783999,0.0,0,31272.0,17737.0,46378.0,2949.0,6048.0,9238.0,632.0,23.619999999999997,-684356336636.4689,45.47891481790583,656.2788425769002
41,91538.63999999991,99868.68000000011,139014.01914600146,12497.15424,6359.562399999987,155950.0376783999,0.0,0,31272.0,17737.0,46378.0,2949.0,6048.0,9238.0,632.0,23.619999999999997,-699000311928.6803,44.339779486300955,408.6702120146403
42,168058.08000000005,140124.66999999998,127963.26572499255,12340.267439999989,3378.9881599999007,154247.2849343999,0.0,0,31272.0,17737.0,46378.0,2949.0,6048.0,9238.0,632.0,23.619999999999997,-710318344626.957,47.87863588810907,668.3177283886592
43,160642.08000000013,162401.08000000007,137903.78246300117,12522.928499999996,6493.736159999982,156959.8953663999,0.0,0,31272.0,17737.0,46378.0,2949.0,6048.0,9238.0,632.0,23.619999999999997,-722319004415.431,48.34281116407556,702.6594643098402
44,41315.75999999995,66991.34000000004,130245.94373600028,12370.80006,6359.562399999987,118165.1434544,0.0,0,31272.0,17737.0,46378.0,2949.0,6048.0,9238.0,632.0,23.619999999999997,-746251728973.0344,35.99714869366529,233.35533489332013
45,158870.88,157660.52000000016,139085.8196130016,12497.15424,6359.562399999987,160526.0935375999,0.0,0,31272.0,17737.0,46378.0,2949.0,6048.0,9238.0,632.0,23.619999999999997,-765592660948.1748,50.150092201766284,686.3080682069588
46,14695.200000000006,108207.08999999995,125121.33566900021,12291.684725,9176.526800000007,114713.19925520003,0.0,0,31272.0,17737.0,46378.0,2949.0,6048.0,9238.0,632.0,23.619999999999997,-802197299269.6844,31.658274040787372,271.2843402118201
47,50301.35999999996,99263.77000000009,149448.1069010011,14601.527929999997,15165.742239999945,103779.46269600003,0.0,0,31272.0,17737.0,46378.0,2949.0,6048.0,9238.0,632.0,23.619999999999997,-847214076120.239,33.82409064122814,323.6087386504605
