,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,263596.32000000024,251798.28000000012,11955.525480000064,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38472312552.3593,59.176707683135895,1150.1201255954416
11,260207.28000000014,289749.8799999991,12883.30623,12522.928499999996,0.0,163428.8815487999,3005.059999999995,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39310344269.33256,59.84213979144229,1232.348828132236
12,48391.91999999995,220963.7900000001,12826.332018999958,12497.15424,0.0,147525.4657687999,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-55525502978.63492,39.66612559300633,591.2937566784198
13,283186.80000000034,271946.4399999993,12986.551574999967,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-59712039841.03674,60.59022079849482,1231.8671615231167
14,83573.27999999996,194269.69,15802.239736000003,14368.869794999993,0.0,141436.83474479994,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-84001567086.06035,40.34360585070127,603.14675612662
15,96559.19999999985,221414.09000000005,19119.018451000018,16175.309234999995,0.0,152346.98338719993,0.0,0,31272.0,17737.0,4905.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-112187856145.12492,44.06849263277879,690.0781335978198
16,250188.48,227020.72000000015,13145.439999999975,12490.430519999998,0.0,163428.8815487999,1868.2200000000007,0,31272.0,17737.0,5000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116357066502.6422,54.62021017777812,1070.2027151665604
17,204736.32000000007,155677.40000000026,13238.07499999997,12497.15424,0.0,163428.8815487999,1096.1000000000001,0,31272.0,17737.0,5000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127158208465.81197,54.20753855304452,803.7999068052001
18,227013.12000000032,256450.58999999953,12187.08000000007,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,5000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133339875088.88695,54.86405545952446,1085.31288222482
19,271284.4800000002,246604.82,13132.830000000025,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,31272.0,17737.0,5000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-136914533602.85233,57.53698626917517,1162.0514353383624
20,63051.11999999995,185718.7300000001,13075.204821999969,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,5000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-154004084139.699,38.24934548636816,542.4061762845394
21,225375.12000000008,291565.29999999906,13238.07499999997,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-163735058022.55945,55.15449535464908,1162.502190489396
22,111240.7199999998,145137.2200000001,16099.098827000003,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,5000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-189843698594.11243,41.4182702621721,549.6775640335592
23,114420.2399999999,178524.2000000001,19455.217541000013,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,5000.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-222310025371.89056,43.18903274302079,632.4732460315996
24,247478.40000000014,185732.94999999998,13158.585439999983,12490.430519999998,0.0,163428.8815487999,7478.699999999992,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-230841390847.65985,48.973719023610634,995.2504781641031
25,187821.3600000001,138935.72000000012,13251.313074999976,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-241362777036.11908,46.36772294844911,741.2861459365608
26,252741.60000000006,183659.20000000007,12199.26708000008,12340.267439999989,0.0,163428.8815487999,8312.899999999989,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-249711595343.33585,48.404242129343395,1004.5881361616003
27,212404.3200000001,257023.34000000003,13145.962830000039,12522.928499999996,0.0,163428.8815487999,7992.799999999992,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-257312115097.53992,47.639713281356144,1080.256787629322
28,108488.15999999977,107288.32000000011,13053.791586999976,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-275892180619.55194,38.63317703363327,482.4728690713613
29,261080.64000000004,204009.59999999995,13251.313074999976,12497.15424,0.0,163428.8815487999,8314.83999999999,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-292711567094.5944,49.27991616352065,1065.8310442208035
30,110915.99999999987,117200.45000000003,16016.196516000007,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-321149773217.3095,37.51707552276608,500.4047537290995
31,99561.59999999983,174324.56000000006,19408.77559,16175.309234999995,0.0,147398.68071599994,0.0,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-356495366445.99005,36.774640556334326,595.7541801348796
32,189263.5200000002,197994.54000000018,46061.62176000012,12490.430519999998,5409.189344000013,163428.8815487999,1115.5000000000002,0,33288.0,17737.0,16920.0,2949.0,5408.0,9238.0,632.0,23.619999999999997,-371166809129.97345,50.20265889044074,861.4435815669186
33,119090.87999999989,165790.98000000007,46386.21479999997,12497.15424,5353.864159999998,163428.8815487999,0.0,0,33288.0,17737.0,16920.0,2949.0,5408.0,9238.0,632.0,23.619999999999997,-382619682580.62067,48.4335544676386,617.4237731900388
34,271842.7199999999,115516.95999999999,42703.52831999883,12340.267439999989,2844.636543999983,163428.8815487999,1788.6800000000005,0,33288.0,17737.0,16920.0,2949.0,5408.0,9238.0,632.0,23.619999999999997,-392750727098.1573,53.229898129216906,863.3908595100786
35,286163.27999999933,135008.63000000003,46017.436319999644,12522.928499999996,5466.819744000002,163428.8815487999,3003.1199999999944,0,33288.0,17737.0,16920.0,2949.0,5408.0,9238.0,632.0,23.619999999999997,-402841202979.46857,55.14638297744875,946.7122397647377
36,97055.27999999993,83077.98000000007,45989.04277100001,12497.15424,5353.864159999998,134881.60524159993,0.0,0,33288.0,17737.0,16920.0,2949.0,5408.0,9238.0,632.0,23.619999999999997,-423439900206.34784,39.63111024821813,382.6068808160401
37,297173.0399999991,122747.04000000001,46386.21479999998,12497.15424,5353.864159999998,163428.8815487999,1798.3800000000006,0,33288.0,17737.0,16920.0,2949.0,5408.0,9238.0,632.0,23.619999999999997,-440222072298.11914,55.13160820877247,934.8404493619167
38,100324.79999999992,88180.59000000007,52923.77074800005,14042.402579999994,7725.355119999991,124838.31254159997,0.0,0,33288.0,17737.0,16920.0,2949.0,5408.0,9238.0,632.0,23.619999999999997,-470770216407.19745,39.70367491965078,400.4253361648203
39,96145.19999999995,124075.03000000009,67363.6199730002,16175.309234999995,12767.438815999993,122204.57420639995,0.0,0,33288.0,17737.0,16920.0,2949.0,5408.0,9238.0,632.0,23.619999999999997,-508019449550.64557,39.520910796099265,472.03552979194046
40,450742.3200000006,105778.63000000008,51314.539584000464,12490.430519999998,5812.637168000016,163428.8815487999,0.0,0,45288.0,17737.0,18238.0,2949.0,5520.0,9238.0,632.0,23.619999999999997,-521161153892.9429,47.20448544887764,1151.041133024742
41,411951.8400000007,31050.159999999996,51676.14957000011,12497.15424,5753.185519999995,163067.6915727999,0.0,0,45288.0,17737.0,18238.0,2949.0,5520.0,9238.0,632.0,23.619999999999997,-537672201457.2322,44.97555647598953,905.5475001236808
42,454959.8400000004,108978.92000000007,47573.48548799912,12340.267439999989,3056.805567999967,162706.5015967999,0.0,0,45288.0,17737.0,18238.0,2949.0,5520.0,9238.0,632.0,23.619999999999997,-551712299283.522,46.312761162811235,1170.2575057301613
43,489587.7600000006,120655.12,51265.31518799919,12522.928499999996,5874.565967999997,163428.8815487999,0.0,0,45288.0,17737.0,18238.0,2949.0,5520.0,9238.0,632.0,23.619999999999997,-564495802620.8795,48.587968258918124,1265.0922150577608
44,136752.0,68756.07000000007,51232.057186000115,12497.15424,5753.185519999995,131385.43369839992,0.0,0,45288.0,17737.0,18238.0,2949.0,5520.0,9238.0,632.0,23.619999999999997,-587911886804.253,32.24359132504844,431.0287170858605
45,463731.3600000006,130429.00000000003,51676.1495700001,12497.15424,5753.185519999995,163428.8815487999,0.0,0,45288.0,17737.0,18238.0,2949.0,5520.0,9238.0,632.0,23.619999999999997,-610344335739.9918,48.512080567582736,1232.4136705420024
46,310490.4,26331.489999999994,58675.11783400019,13971.942029999997,8301.555639999997,123188.63261039997,0.0,0,45288.0,17737.0,18238.0,2949.0,5520.0,9238.0,632.0,23.619999999999997,-647967058357.74,33.671252104650456,689.0515461230201
47,333115.2000000002,35097.329999999994,71905.53875800026,16092.844294999995,13719.706351999992,119801.55518239998,0.0,0,45288.0,17737.0,18238.0,2949.0,5520.0,9238.0,632.0,23.619999999999997,-694543352377.0764,34.8520266392786,754.5399679673407
