,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,272884.3200000001,279783.23999999923,12463.055669999989,12522.928499999996,0.0,163428.8815487999,2995.359999999995,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-34009002864.83079,59.789849262148344,1232.498847769515
12,61107.119999999944,211257.85000000003,12402.713618999958,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-50135859969.11345,40.611251697194646,595.4477975742996
13,252480.9600000003,299457.3999999989,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52696211879.04802,57.439693729971964,1231.0011338451966
14,95264.63999999997,181322.38000000006,15267.529176,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-74154263652.77016,42.44445832125003,597.9896152872392
15,96690.23999999985,224290.4800000001,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-101805047646.63437,43.35012310951037,696.7625156910403
16,203899.68000000014,278373.8799999994,12409.295359999947,12490.430519999998,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-105249613431.60577,52.67313389063253,1083.791961484242
17,129602.87999999992,251542.32,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-113011838092.47728,49.10524919181022,831.86972976336
18,217324.80000000013,267752.3299999996,11504.603520000059,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-117020671093.82318,53.30372638906584,1090.3950990573414
19,282120.48000000004,233907.9399999995,12397.391520000005,12522.928499999996,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-121471154768.43135,57.75264081960912,1152.6472003001165
20,102923.99999999985,147806.6300000001,12333.87262199996,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-137633828152.38727,41.40368667203192,538.7511385687396
21,270687.6000000002,247438.2699999994,12496.74279999996,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-147387946046.25183,56.36334651861563,1155.7833176014549
22,81671.03999999995,177091.13999999998,15180.337816,14368.869794999993,0.0,140063.57571359992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-171517873123.783,39.717165459272486,560.9530268137199
23,116336.87999999982,178963.44000000006,18354.308280999998,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-199611322670.37726,43.19932043200822,635.5025284891191
24,295768.8000000002,139129.27000000005,12369.85903999995,12490.430519999998,0.0,163428.8815487999,9067.560000000016,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-207250005667.80115,51.36067232358519,995.6038400194578
25,173877.12000000017,162777.9200000002,12457.028574999962,12497.15424,0.0,163428.8815487999,1206.6800000000003,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-217319066337.63828,45.74590687677804,743.1461631321587
26,217268.6400000002,219890.18000000017,11468.042280000063,12340.267439999989,0.0,163428.8815487999,6954.899999999991,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-224813473804.02908,47.39452850674801,1003.2084788716404
27,324154.8,141597.23000000013,12357.993030000016,12522.928499999996,0.0,163428.8815487999,9688.360000000053,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-231976988586.81186,53.257915733989954,1063.6223362275412
28,97149.5999999999,131974.2400000001,12259.507086999965,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-249778874768.43536,37.34664510168816,494.1094599875202
29,310621.67999999993,152280.40000000002,12457.028574999964,12497.15424,0.0,163428.8815487999,8572.859999999986,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-264011250531.74402,52.264320943963305,1055.8897337992012
30,107405.99999999985,130557.77,15027.235635000006,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-291351839497.79553,38.190121730594804,520.6294628624593
31,83010.95999999996,186280.42000000013,18280.187961999993,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-325014917606.45294,37.14456782501236,587.3467542271594
32,271340.64,130428.21000000002,17141.65375999992,12490.430519999998,0.0,163428.8815487999,2925.519999999996,0,31272.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-344170742052.02924,55.75947721364732,905.2135845375806
33,148830.47999999984,167845.76999999996,17262.449799999933,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-352781990264.02234,50.17738603013206,686.8468650864601
34,219105.3600000001,189073.86000000022,15891.952320000079,12340.267439999989,0.0,163428.8815487999,1125.2000000000003,0,31272.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-360564223349.9021,53.15315327430486,916.8198538562809
35,269187.12000000005,166709.74999999983,17125.210319999886,12522.928499999996,0.0,163428.8815487999,4694.799999999994,0,31272.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-370250673600.94025,55.76971621340544,989.3252987304996
36,86216.39999999994,119063.26999999993,17056.14971499993,12497.15424,0.0,142697.31404879992,0.0,0,31272.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-388779290086.28326,39.39042814882945,440.69683455145974
37,243159.12,197122.38000000018,17262.44979999993,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-400402943249.82074,54.83672396537596,989.4344162872416
38,108784.07999999991,103787.83000000012,20854.17666400003,14368.869794999993,0.0,134656.78290959992,0.0,0,31272.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-426856971037.5145,39.696531264935004,452.4236386863404
39,126824.4,109899.27,25233.325083999975,16175.309234999995,0.0,143564.9071135999,0.0,0,31272.0,17737.0,6520.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-460604866239.29004,42.757570684773064,521.376407279459
40,140440.31999999998,200548.6100000001,80076.76230400005,12490.430519999998,6514.935232000001,163067.6915727999,0.0,0,39336.0,17737.0,29378.0,2949.0,6880.0,9238.0,632.0,23.619999999999997,-471894837880.1743,52.356364600280465,732.5976168567801
41,101099.99999999987,134360.0400000001,80631.11905000023,12497.15424,6448.300479999994,161409.16617279992,0.0,0,39336.0,17737.0,29378.0,2949.0,6880.0,9238.0,632.0,23.619999999999997,-484096513249.95087,50.776191164738314,505.0437245359196
42,218255.28000000003,128141.95000000004,74223.91596999894,12340.267439999989,3426.1368319999883,160164.9035615999,0.0,0,39336.0,17737.0,29378.0,2949.0,6880.0,9238.0,632.0,23.619999999999997,-494043364317.47296,53.67388782414485,737.7372005460985
43,215148.00000000006,159282.96000000008,79999.94722799958,12522.928499999996,6584.346431999996,162706.5015967999,0.0,0,39336.0,17737.0,29378.0,2949.0,6880.0,9238.0,632.0,23.619999999999997,-502804614203.72644,52.43143246156192,796.1599015780811
44,80753.51999999995,60886.88000000011,78238.3599100002,12394.655415,6448.300479999994,123214.43189439997,0.0,0,39336.0,17737.0,29378.0,2949.0,6880.0,9238.0,632.0,23.619999999999997,-525462217084.42505,42.6917387663205,299.7925078582404
45,206572.08000000002,165259.31000000006,80641.05767000029,12497.15424,6448.300479999995,163428.8815487999,0.0,0,39336.0,17737.0,29378.0,2949.0,6880.0,9238.0,632.0,23.619999999999997,-539298900464.0504,55.2174684562029,789.8647674153794
46,49480.559999999954,100263.6400000001,84245.9404500004,11949.524745,9304.571360000002,120428.10922239999,0.0,0,39336.0,17737.0,29378.0,2949.0,6880.0,9238.0,632.0,23.619999999999997,-568521554557.4415,36.06631477074192,324.1736225687206
47,64284.479999999945,112390.9300000001,104644.84489800039,13333.850494999999,15377.357247999997,110468.84847600004,0.0,0,39336.0,17737.0,29378.0,2949.0,6880.0,9238.0,632.0,23.619999999999997,-605689440544.3799,36.511528574542986,381.28639082014035
