,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,240863.76000000018,283447.2599999992,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-35569067814.76517,57.4792853236821,1167.312808269476
11,260753.76000000024,292061.4199999991,12463.055669999989,12522.928499999996,0.0,163428.8815487999,2995.359999999995,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-34699268678.60475,55.22484756086258,1234.6574452651566
12,66363.11999999995,207909.83000000013,12402.713618999958,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-49438521397.36309,41.457471539238426,598.6467124423395
13,253562.4000000001,299672.27999999904,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-50644353349.03863,58.62155205340533,1234.8262190474372
14,82103.75999999994,198607.58000000016,15267.529176,14368.869794999993,0.0,141436.83474479994,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-70685876755.96124,40.5394257989553,609.8431895968394
15,118139.75999999982,201216.94999999998,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-97412680522.5289,44.89974227886271,688.8188125960987
16,231969.6000000003,248303.32000000012,12409.295359999947,12490.430519999998,0.0,163428.8815487999,2915.819999999996,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-100421746353.44298,54.07047508459531,1082.9299718413613
17,144417.6,232555.4600000002,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-106226949766.22934,49.596049667703994,823.5153819330799
18,245986.56000000023,238098.1000000001,11504.603520000059,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-109504189813.38081,54.883788568688225,1082.6105545438018
19,284318.6400000002,229696.44999999975,12397.391520000005,12522.928499999996,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114010968835.36052,57.422787135887155,1148.7321515370954
20,55559.519999999946,193506.55000000008,12333.87262199996,12497.15424,0.0,146987.36641679992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130464757835.90948,38.75632531158536,544.5759542568993
21,267596.6400000001,244159.7699999996,12496.74279999996,12497.15424,0.0,163428.8815487999,1858.5200000000007,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-139479080736.31888,56.99792972335976,1144.9553732584573
22,106814.87999999984,150537.66000000006,15180.337816,14368.869794999993,0.0,140063.57571359992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-160523279238.15686,42.46442904450695,552.7436398486792
23,107531.99999999984,187722.9600000001,18354.308280999998,16175.309234999995,0.0,150166.57532799992,0.0,0,31272.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-186932350443.75156,41.84412706492628,637.1745974980795
24,260449.2000000001,171746.00000000003,12369.85903999995,12490.430519999998,0.0,163428.8815487999,8394.379999999988,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-192166026284.15134,50.526702497232,991.2123067079997
25,166059.3600000002,166947.53999999978,12457.028574999962,12497.15424,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-204224823796.24182,46.56232410246283,750.9534852609212
26,295632.00000000006,135478.68,11468.042280000063,12340.267439999989,0.0,163428.8815487999,9668.960000000052,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-211990450457.17896,52.245049372142695,989.5834931946387
27,303333.1200000002,166348.72000000006,12357.993030000016,12522.928499999996,0.0,163428.8815487999,9135.460000000021,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-219397942471.18472,52.06246551801933,1072.3666953105599
28,115678.79999999993,97767.24000000017,12259.507086999965,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-240360069758.40604,39.19379766526547,479.4814726015196
29,210269.52000000005,265795.4999999998,12457.028574999964,12497.15424,0.0,163428.8815487999,3103.9999999999936,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-251429671090.95905,47.11010540558175,1078.3308319090038
30,154632.24,57560.98000000008,15027.235635000006,14368.869794999993,0.0,139190.0856695999,19.4,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-282301639159.51135,39.42892133400505,485.4196352500405
31,142545.59999999986,107045.79000000011,18280.187961999993,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-313040337328.897,40.6190012669761,572.04809771442
32,297283.19999999966,112913.90999999993,19770.741760000088,12490.430519999998,59.77004799999998,163428.8815487999,1105.8000000000002,0,36648.0,17737.0,7520.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-322320522665.185,54.2475263558631,902.9776037461814
33,202643.76000000027,114458.36000000004,19910.064799999986,12497.15424,59.158719999999995,163428.8815487999,0.0,0,36648.0,17737.0,7520.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-333434064039.01294,49.30608155077724,673.1591035872792
34,303700.07999999984,106299.23999999998,18329.368320000103,12340.267439999989,31.432448000000015,163428.8815487999,1629.6000000000001,0,36648.0,17737.0,7520.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-342874527430.93207,54.15066448966007,904.422157937522
35,320512.0799999999,123227.36000000009,19751.77632,12522.928499999996,60.40684799999996,163428.8815487999,1778.9800000000005,0,36648.0,17737.0,7520.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-353575132729.4278,55.02379451064913,978.7347596492799
36,145818.00000000026,70862.21000000005,19654.927542999976,12497.15424,59.158719999999995,142336.12407279992,0.0,0,36648.0,17737.0,7520.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-371839883307.7877,40.2538992134789,454.1323336695797
37,347031.83999999973,85928.30000000009,19910.06479999999,12497.15424,59.158719999999995,163428.8815487999,2935.2199999999957,0,36648.0,17737.0,7520.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-391874587410.7838,56.244451970100194,955.6942373633988
38,168949.92000000027,52926.840000000055,24174.28306099995,14368.869794999993,85.36304000000001,133786.97847759994,0.0,0,36648.0,17737.0,7520.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-423288406669.4219,41.23168643053736,461.0691825223186
39,158209.20000000024,101545.02000000006,29084.07744999999,16175.309234999995,141.07667199999997,141158.20247759993,0.0,0,36648.0,17737.0,7520.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-461202650763.82886,41.54629310764889,547.752030537959
40,221735.0400000002,179679.18,19765.483584000092,12490.430519999998,59.77004799999998,163428.8815487999,0.0,0,36648.0,17737.0,7518.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-468479601395.38947,54.79849783826277,861.9175820936396
41,137781.35999999993,155812.49000000002,19904.76956999999,12497.15424,59.158719999999995,163428.8815487999,0.0,0,36648.0,17737.0,7518.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-477144262736.3022,51.15532922390173,627.3758393610182
42,231662.64000000022,163628.75,18324.493488000102,12340.267439999989,31.432448000000015,163428.8815487999,0.0,0,36648.0,17737.0,7518.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-485525751722.3092,53.89146155993046,845.4708334925019
43,212659.92000000025,219291.36000000004,19746.523188000006,12522.928499999996,60.40684799999996,163428.8815487999,0.0,0,36648.0,17737.0,7518.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-492305270194.84186,52.59667940605638,932.8678229212812
44,64327.67999999995,122164.81000000004,19606.019269999975,12497.15424,59.158719999999995,139728.18502159993,0.0,0,36648.0,17737.0,7518.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-510613533738.4179,39.48871642475174,403.1835031043799
45,213156.4800000002,213418.49999999997,19904.76956999999,12497.15424,59.158719999999995,163428.8815487999,0.0,0,36648.0,17737.0,7518.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-522526021611.3354,53.286059890148714,918.3098172630027
46,92705.75999999994,101753.58000000007,24013.675795999945,14368.869794999993,85.36304000000001,132371.70346959995,0.0,0,36648.0,17737.0,7518.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-550119068718.1746,41.17556529792464,415.2454277048397
47,161024.40000000026,75508.20000000001,29014.432904999987,16175.309234999995,141.07667199999997,139923.52245759993,0.0,0,36648.0,17737.0,7518.0,2949.0,32.0,9238.0,632.0,23.619999999999997,-589153060392.3772,42.7045740352641,495.3683784635991
