,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,98303.03999999983,155479.11000000004,24046.042561999853,14368.869794999993,0.0,136573.30114959992,0.0,0,31272.0,17737.0,7200.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-171447197058.82663,40.92495356412466,546.4909462957787
23,94879.4399999999,192240.18000000014,29027.9374389999,16175.309234999995,0.0,145977.50872879993,0.0,0,31272.0,17737.0,7200.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-200761205990.46695,41.60151292162921,621.5696163716392
24,237105.36000000016,193091.01,19836.46895999986,12490.430519999998,0.0,163428.8815487999,6886.999999999993,0,31272.0,17737.0,7305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-207594221427.60266,49.00079666001011,984.2966779319797
25,173190.24000000008,150942.14000000004,19976.255174999835,12497.15424,0.0,163428.8815487999,2380.3799999999956,0,31272.0,17737.0,7305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-216608548875.67517,46.092178225146654,737.8809975117207
26,212049.3600000001,221459.90999999997,18390.303719999854,12340.267439999989,0.0,163428.8815487999,6392.299999999992,0,31272.0,17737.0,7305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-223919739635.50592,47.41069961755702,990.6680812541802
27,250110.0000000001,212522.6400000001,19817.440469999932,12522.928499999996,0.0,163428.8815487999,8503.019999999988,0,31272.0,17737.0,7305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-229749937650.53577,49.58864250826804,1059.6441844507247
28,101724.47999999986,117772.41,19772.802427999817,12497.15424,0.0,144470.09342079994,0.0,0,31272.0,17737.0,7305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-248685294910.8018,37.93692991423237,478.9458361291792
29,310644.7200000002,144612.66000000003,19976.255174999835,12497.15424,0.0,163428.8815487999,8601.959999999986,0,31272.0,17737.0,7305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-262786636086.01172,51.84550609484699,1035.4715006986787
30,88912.79999999996,132106.96000000008,24279.66618899986,14368.869794999993,0.0,135017.9728855999,0.0,0,31272.0,17737.0,7305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-295224255379.59045,36.804179653032655,494.33983913008024
31,125860.31999999989,125200.78000000017,29397.5419709999,16175.309234999995,0.0,144220.9460495999,0.0,0,31272.0,17737.0,7305.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-328040647607.48346,38.990353788303686,568.5474068904397
32,223440.48000000013,161244.5300000001,38963.08415999989,12490.430519999998,20889.63177599998,163428.8815487999,0.0,0,34296.0,17737.0,12900.0,2949.0,22272.0,9238.0,632.0,23.619999999999997,-346411133408.0885,52.03547796166398,836.3349393529406
33,153181.9200000002,128735.24000000006,39237.654299999835,12497.15424,20675.97264000001,163428.8815487999,0.0,0,34296.0,17737.0,12900.0,2949.0,22272.0,9238.0,632.0,23.619999999999997,-359451209702.53894,49.09807359638061,600.8336570655188
34,269535.12,115086.41000000002,36122.50511999982,12340.267439999989,10985.640576000014,163428.8815487999,1778.9800000000005,0,34296.0,17737.0,12900.0,2949.0,22272.0,9238.0,632.0,23.619999999999997,-368993769539.8592,52.80378560071762,852.0023865011806
35,254589.84000000005,155553.37000000005,38925.708119999836,12522.928499999996,21112.19337600003,163428.8815487999,2341.5799999999963,0,34296.0,17737.0,12900.0,2949.0,22272.0,9238.0,632.0,23.619999999999997,-379124111399.524,52.23820276677859,908.6923309112592
36,75339.35999999996,108472.5300000001,38828.73023599981,12497.15424,20675.972640000007,133927.03173359993,0.0,0,34296.0,17737.0,12900.0,2949.0,22272.0,9238.0,632.0,23.619999999999997,-397245709047.904,37.02804658343097,394.9842872969405
37,249423.36000000007,158745.76000000018,39237.65429999984,12497.15424,20675.97264000001,163428.8815487999,1175.6400000000003,0,34296.0,17737.0,12900.0,2949.0,22272.0,9238.0,632.0,23.619999999999997,-416373024305.99335,53.362493393104636,906.1195285724771
38,112190.63999999987,75517.68000000004,41482.86460600005,13475.807569999997,28948.144736000017,123964.82249759996,0.0,0,34296.0,17737.0,12900.0,2949.0,22272.0,9238.0,632.0,23.619999999999997,-450113251696.5663,37.99009166100199,396.25699931663917
39,161382.00000000006,40621.799999999996,47584.55580700014,14476.566259999998,47390.97758399991,118258.7579992,0.0,0,34296.0,17737.0,12900.0,2949.0,22272.0,9238.0,632.0,23.619999999999997,-491863221383.106,38.96892208364202,439.90392887639996
40,469917.4200000001,61473.85000000003,42270.47686400017,12490.430519999998,21024.114383999946,163428.8815487999,0.0,0,54348.0,17737.0,13878.0,2949.0,22320.0,9238.0,632.0,23.619999999999997,-506968488403.6852,44.78999849024723,1091.1049885423006
41,362474.8800000002,67251.12000000002,42568.353969999866,12497.15424,20809.07976,163067.6915727999,0.0,0,54348.0,17737.0,13878.0,2949.0,22320.0,9238.0,632.0,23.619999999999997,-523713833352.37305,39.577882428640756,885.888021065761
42,489504.3600000002,68646.26000000005,39188.774447999815,12340.267439999989,11056.363584000026,162706.5015967999,0.0,0,54348.0,17737.0,13878.0,2949.0,22320.0,9238.0,632.0,23.619999999999997,-539267363327.94995,44.373917911694924,1146.8709780714796
43,425554.2600000003,117521.97999999995,42229.92814799934,12522.928499999996,21248.108784000022,163067.6915727999,0.0,0,54348.0,17737.0,13878.0,2949.0,22320.0,9238.0,632.0,23.619999999999997,-553071094276.3195,42.08559824194155,1126.1134589280416
44,314167.1400000003,15800.0,41919.62747599988,12497.15424,20809.079759999997,130735.29174159994,0.0,0,54348.0,17737.0,13878.0,2949.0,22320.0,9238.0,632.0,23.619999999999997,-577796657600.7882,34.34722484549542,673.0153826000007
45,426853.92000000016,155238.16,42568.353969999866,12497.15424,20809.07976,163428.8815487999,0.0,0,54348.0,17737.0,13878.0,2949.0,22320.0,9238.0,632.0,23.619999999999997,-601541914679.1846,43.10247899648499,1212.9115773476803
46,238992.60000000027,58467.110000000044,43325.22130199994,13292.188529999998,29095.52732000001,123095.01806559997,0.0,0,54348.0,17737.0,13878.0,2949.0,22320.0,9238.0,632.0,23.619999999999997,-639344392811.8881,32.46886186732058,615.6183703197803
47,286504.6800000002,71238.25000000006,50254.80527200021,14476.566259999998,47611.829375999914,115638.28786720002,0.0,0,54348.0,17737.0,13878.0,2949.0,22320.0,9238.0,632.0,23.619999999999997,-683761417493.2552,31.329050470637203,740.5653889735008
