,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,244051.20000000024,99476.01000000013,130783.98256000072,12490.430519999998,0.0,162780.2138367999,7600.919999999991,0,78240.0,17737.0,40185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-355917071009.06006,47.373748536287366,785.8936077619785
25,164478.96000000052,90808.13000000002,131705.6081750012,12497.15424,0.0,161475.5071887999,562.6000000000001,0,78240.0,17737.0,40185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-375472511928.1291,43.017695444089576,543.705700865739
26,216247.68000000043,150423.13999999993,121238.87700998313,12340.267439999989,0.0,159936.3956175999,2558.8599999999933,0,78240.0,17737.0,40185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-391217241044.3587,45.27552384275666,817.6719939497182
27,247089.60000000024,137323.87000000005,130658.52567000352,12522.928499999996,0.0,162131.5461247999,6015.93999999999,0,78240.0,17737.0,40185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-406753372825.1223,46.53786952649983,874.8776790702573
28,107645.04000000001,54091.30000000002,125309.24300200066,11930.54232,0.0,125569.53796239993,0.0,0,78240.0,17737.0,40185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-439198055654.04315,34.00637703261518,339.21864983740016
29,279362.88000000006,100333.9500000001,131705.6081750012,12497.15424,0.0,163428.8815487999,7036.379999999991,0,78240.0,17737.0,40185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-468870953820.8096,48.51371313624755,859.2494379620965
30,102080.88000000002,66612.80000000006,130966.31918300039,12438.476444999995,0.0,122488.36633039996,0.0,0,78240.0,17737.0,40185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-517613747806.17175,32.94104537502833,356.0290158943999
31,119764.80000000018,79331.80000000002,163269.77270100222,14061.969824999998,0.0,116030.43698399997,0.0,0,78240.0,17737.0,40185.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-578182341781.5092,32.1744732347379,420.59938305639986
32,215551.44000000076,137079.68,153108.4277030047,12490.430519999998,0.0,158631.6889695999,0.0,0,82944.0,17737.0,47920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-592728486443.0581,46.18568523001923,743.8083005926372
33,185162.40000000055,51914.06000000002,154160.62967400783,12497.15424,0.0,157394.7975823999,0.0,0,82944.0,17737.0,47920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-614305275589.7645,45.50472708411316,492.3008568558797
34,182736.7200000005,177139.36000000004,141889.99416498348,12340.267439999989,0.0,155330.8548623999,0.0,0,82944.0,17737.0,47920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-631398826994.4458,43.92566081742438,768.8372960252794
35,285148.08000000025,94922.1700000001,152953.17367400523,12522.928499999996,0.0,158404.65527039988,1235.7800000000004,0,82944.0,17737.0,47920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-650587241232.5066,48.868808313835565,809.2518224936567
36,101324.88000000003,30209.600000000013,142491.2046270054,11609.56677,0.0,122027.66483039994,0.0,0,82944.0,17737.0,47920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-684013918387.1968,35.77063349130997,273.09914742079985
37,267876.0000000003,107767.06000000006,154197.0976000079,12497.15424,0.0,161475.5071887999,48.5,0,82944.0,17737.0,47920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-718105400274.3486,49.81465133700479,797.7067299498772
38,122490.00000000016,25610.22000000001,150222.12858600717,12159.156494999997,0.0,115571.9468512,0.0,0,82944.0,17737.0,47920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-768832596521.9794,33.762427300936054,305.80129368755985
39,147116.16000000024,36666.26999999999,181818.71817500071,13489.687544999999,0.0,108541.27340000003,0.0,0,82944.0,17737.0,47920.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-827801252180.0009,34.86539599083014,380.46284634546015
40,147012.4800000003,164741.02000000014,156067.64657000554,12490.430519999998,582.7579679999999,157387.42635839988,0.0,0,83112.0,17737.0,49058.0,2949.0,400.0,9238.0,632.0,23.619999999999997,-842770119697.5612,48.817466879933654,666.0381169459594
41,72668.87999999999,121188.09000000011,157151.93197000897,12497.15424,576.7975200000003,154221.4856503999,0.0,0,83112.0,17737.0,49058.0,2949.0,400.0,9238.0,632.0,23.619999999999997,-863765576061.2266,43.943355178626405,417.9366880498207
42,170724.9600000005,159517.84999999995,144633.57165298294,12340.267439999989,306.4663680000005,152496.6192343999,0.0,0,83112.0,17737.0,49058.0,2949.0,400.0,9238.0,632.0,23.619999999999997,-880759062110.1232,48.13920492412563,702.519480254299
43,221900.40000000055,130533.28000000017,155895.8424980058,12522.928499999996,588.9667680000001,157026.2363823999,0.0,0,83112.0,17737.0,49058.0,2949.0,400.0,9238.0,632.0,23.619999999999997,-901418037641.9701,50.11491402135476,742.167991925437
44,27860.400000000012,86634.55999999995,144843.84282100567,11609.56677,576.7975200000001,120361.76820639997,0.0,0,83112.0,17737.0,49058.0,2949.0,400.0,9238.0,632.0,23.619999999999997,-934672362811.4355,38.138434475382674,249.8727959148802
45,195711.84000000055,153425.42,157201.113201009,12497.15424,576.79752,159936.3956175999,0.0,0,83112.0,17737.0,49058.0,2949.0,400.0,9238.0,632.0,23.619999999999997,-963720397439.4899,51.42755555427666,739.6482105371589
46,20216.159999999996,100253.3700000001,148651.36073500678,12003.309089999997,832.2896400000002,113457.87980800001,0.0,0,83112.0,17737.0,49058.0,2949.0,400.0,9238.0,632.0,23.619999999999997,-1012615850332.5446,35.0350327282274,264.74397411126
47,42562.080000000016,105935.05000000015,181603.04759900155,13489.687544999999,1375.497551999999,105976.08744800003,0.0,0,83112.0,17737.0,49058.0,2949.0,400.0,9238.0,632.0,23.619999999999997,-1073380801012.2623,36.37823166529305,322.78428109989994
