,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319369.6800000001,199612.45999999958,11565.538920000063,12340.267439999989,0.0,163428.8815487999,3239.799999999991,0,31032.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-39006763211.67483,60.84719737284993,1148.3782660190732
11,285126.4800000002,278911.07999999926,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3045.7999999999947,0,31032.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38524747673.79329,59.5936184966727,1232.6969600898376
12,131076.00000000023,140338.7600000001,12429.581066999957,12497.15424,0.0,148500.6787039999,0.0,0,31032.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56682449116.68647,44.87490351526526,579.2359083864782
13,270220.3200000001,297204.31999999896,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31032.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-58916644709.24953,58.53985845370962,1231.4984636393576
14,64322.64,221115.47000000012,15280.789754999998,14368.869794999993,0.0,141610.0585087999,0.0,0,31032.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-82606850775.05626,39.560319051523884,623.9715767270601
15,92977.92000000003,225150.00000000006,18564.431330000007,16175.309234999995,0.0,152328.55532719992,0.0,0,31032.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-110947853392.10368,41.312779671891064,691.1444373000003
16,294933.6000000002,197885.5200000002,12409.295359999947,12490.430519999998,0.0,163428.8815487999,1819.7200000000005,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-114487588809.11038,55.612433426862275,1068.3544659569598
17,231470.64000000068,150555.8300000001,12496.74279999996,12497.15424,0.0,163428.8815487999,0.0,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123070571429.29001,53.450651864637486,809.5785347503377
18,304517.52000000025,192011.0799999999,11504.603520000059,12340.267439999989,0.0,163428.8815487999,2985.6599999999953,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-129951548803.87015,56.18635349250243,1079.4991088898407
19,261552.2400000003,271077.4399999995,12397.391520000005,12522.928499999996,0.0,163428.8815487999,1877.9200000000008,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-133100040261.04233,54.46699175873357,1160.2256718611213
20,88771.68,162476.93000000002,12324.436752999962,12497.15424,0.0,146744.1160247999,0.0,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-150709356641.59808,39.49838091478025,542.7572070481394
21,315961.20000000024,208789.1,12496.74279999996,12497.15424,0.0,163428.8815487999,1897.3200000000008,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-159218935588.90518,56.38718482690236,1144.6120925618006
22,94500.00000000004,166482.23000000016,15166.988870000001,14368.869794999993,0.0,140758.6821367999,0.0,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-183224024482.29507,39.23386782255551,563.32311505754
23,130740.4800000002,166166.2300000001,18441.664540999995,16175.309234999995,0.0,149064.5773399999,0.0,0,31032.0,17737.0,4720.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-216069220656.84952,41.42855362298489,636.1861676895376
24,253481.7600000003,199588.76000000015,12369.85903999995,12490.430519999998,0.0,163428.8815487999,3012.8199999999943,0,31032.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-234905005064.30713,47.81935794830938,995.7807476864774
25,225639.36000000057,109669.37999999996,12457.028574999962,12497.15424,0.0,163428.8815487999,2450.219999999995,0,31032.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-247064106362.22452,47.016524193213634,737.393746593239
26,276514.5600000003,166787.96000000025,11468.042280000063,12340.267439999989,0.0,163428.8815487999,4840.299999999991,0,31032.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-255745992245.12213,48.59494192332922,990.9089205680791
27,273979.4400000002,209289.96000000014,12357.993030000016,12522.928499999996,0.0,163428.8815487999,3268.8999999999905,0,31032.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-262018436403.99768,49.09043876236651,1077.48610436408
28,150865.92000000054,76964.95999999996,12260.042817999967,12497.15424,0.0,145734.25833679992,0.0,0,31032.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-281858374636.87976,37.70105223920836,478.7163826140802
29,338934.24,128566.18000000015,12457.028574999964,12497.15424,0.0,163428.8815487999,8601.959999999986,0,31032.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-295428621168.3131,51.179093385984686,1053.7343861196389
30,144154.08000000054,92382.60000000015,15076.931160000006,14368.869794999993,0.0,139005.8050695999,0.0,0,31032.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-327733519624.1193,37.410191084586614,500.45889447480005
31,180732.2400000006,82063.62000000016,18318.681441999986,16175.309234999995,0.0,147195.9720559999,29.099999999999998,0,31032.0,17737.0,4705.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-366399406327.6052,39.78900861254754,560.2991641407596
32,799010.0700000088,25280.0,27079.606399999768,12490.430519999998,851.7231839999976,163428.8815487999,0.0,0,122676.0,17737.0,8180.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-382728933018.32666,45.81727983253896,1678.4001835399638
33,887323.7100000086,0.0,27270.43449999986,12497.15424,843.0117600000005,163428.8815487999,0.0,0,122676.0,17737.0,8180.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-392292720037.06305,44.14180634329636,1801.2671312999837
34,678359.160000001,51590.15999999997,25105.384799999872,12340.267439999989,447.91238400000117,163428.8815487999,0.0,0,122676.0,17737.0,8180.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-405964898325.24756,46.38968125764712,1492.1872746436657
35,1065492.7800000026,53851.13999999997,27053.629800000283,12522.928499999996,860.7975840000013,163428.8815487999,0.0,0,122676.0,17737.0,8180.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-413870653990.24976,45.85772430024616,2283.1136694937322
36,230659.71000000273,50809.640000000036,27031.231529999848,12497.15424,843.0117599999999,140762.3677487999,0.0,0,122676.0,17737.0,8180.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-437384154157.72125,37.41237966958951,581.6157403767179
37,1010441.1000000121,64773.68000000004,27270.434499999858,12497.15424,843.0117600000007,163428.8815487999,0.0,0,122676.0,17737.0,8180.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-450405730769.25616,45.69405172071043,2195.731293004629
38,200302.83000000153,37535.270000000004,32775.765141999815,14128.871294999994,1216.4233199999978,133584.26981759994,0.0,0,122676.0,17737.0,8180.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-486055894864.2878,36.33341321918611,490.37087130745533
39,233662.1100000023,51110.63000000003,40129.91297099986,16175.309234999995,2010.342576000006,140369.48150959992,0.0,0,122676.0,17737.0,8180.0,2949.0,176.0,9238.0,632.0,23.619999999999997,-528867767634.29877,37.45507762564673,588.3822408607397
40,665282.7799999994,109650.42000000017,28073.401663999804,12490.430519999998,8218.381600000022,163428.8815487999,0.0,0,173955.0,17737.0,8318.0,2949.0,6304.0,9238.0,632.0,23.619999999999997,-557884900573.3597,51.76983044150054,1595.1977712871687
41,280619.9400000009,116569.24000000005,28271.232969999877,12497.15424,8134.323999999977,163428.8815487999,0.0,0,173955.0,17737.0,8318.0,2949.0,6304.0,9238.0,632.0,23.619999999999997,-572181426824.8793,50.955054001886175,829.7708471975192
42,628433.18,115774.50000000001,26026.728047999848,12340.267439999989,4321.961599999975,163428.8815487999,0.0,0,173955.0,17737.0,8318.0,2949.0,6304.0,9238.0,632.0,23.619999999999997,-573185261989.2592,49.54183005849899,1534.0583431510056
43,703254.9799999982,99269.03000000016,28046.47174800031,12522.928499999996,8305.941599999964,163428.8815487999,0.0,0,173955.0,17737.0,8318.0,2949.0,6304.0,9238.0,632.0,23.619999999999997,-570767009898.1603,52.484125563682824,1649.1163244039492
44,183345.72000000015,66169.61000000004,27994.398364999866,12497.15424,8134.323999999977,138370.4055607999,0.0,0,173955.0,17737.0,8318.0,2949.0,6304.0,9238.0,632.0,23.619999999999997,-591176861927.9567,41.033323393511466,519.8425470147803
45,666558.6799999995,105495.02000000016,28271.232969999874,12497.15424,8134.323999999977,163428.8815487999,0.0,0,173955.0,17737.0,8318.0,2949.0,6304.0,9238.0,632.0,23.619999999999997,-591454584636.0596,52.01143699602964,1588.5154970379695
46,118045.20000000019,100697.35000000017,31510.67290599983,13249.068599999995,11737.418000000014,130167.70749359993,0.0,0,173955.0,17737.0,8318.0,2949.0,6304.0,9238.0,632.0,23.619999999999997,-626847555615.2207,39.998261951175095,464.32762139530075
47,164785.29000000004,100817.4300000001,40675.00641099984,15785.427524999994,19398.042399999908,131853.50642239992,0.0,0,173955.0,17737.0,8318.0,2949.0,6304.0,9238.0,632.0,23.619999999999997,-674051094860.8047,39.86030726667394,559.4779503671388
