,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,216380.88000000015,273787.1399999999,98239.75457500057,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,66552.0,17737.0,31785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-128925610317.00302,56.21567102383909,1094.0604438217226
14,89388.71999999994,136888.8300000001,108523.47681000078,12850.981455,0.0,124071.70524559998,0.0,0,66552.0,17737.0,31785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-173301366831.70874,39.87034232080091,486.9125630843396
15,92402.63999999991,166017.71000000005,134404.76761700076,15372.273569999996,0.0,118272.02620240001,0.0,0,66552.0,17737.0,31785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-220499995696.91306,39.4244642651423,558.0289452585791
16,193678.56000000008,204394.3300000002,116573.76192000003,12490.430519999998,0.0,163428.8815487999,0.0,0,66552.0,17737.0,38380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-233965007840.00348,51.39114791363351,885.8305775733404
17,105395.03999999983,187379.31000000006,117395.24910000048,12497.15424,0.0,163067.6915727999,0.0,0,66552.0,17737.0,38380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-249390411458.03946,46.986497615202644,638.5753303753792
18,209722.3200000001,198068.01000000007,108063.8969209879,12340.267439999989,0.0,161409.16617279992,613.0400000000002,0,66552.0,17737.0,38380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-262774052181.48032,51.328234262747266,911.571059777981
19,197175.60000000006,246593.76000000013,116461.93644000223,12522.928499999996,0.0,162706.5015967999,1769.2800000000004,0,66552.0,17737.0,38380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-275107126335.8823,49.11811176269365,995.100424476481
20,73741.67999999995,112311.93000000004,114461.36246200048,12497.15424,0.0,124084.23632639996,0.0,0,66552.0,17737.0,38380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-304257627721.2048,38.67103727179262,400.30822637813986
21,190735.92000000007,237614.62000000008,117395.24910000048,12497.15424,0.0,163428.8815487999,1819.7200000000005,0,66552.0,17737.0,38380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-326054739585.23663,51.81523742862752,961.9378410387603
22,14850.000000000005,177542.23000000016,120388.63941800066,12640.775525,0.0,121659.10363039997,0.0,0,66552.0,17737.0,38380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-368514261715.453,32.14615452536888,426.31287693754
23,89206.55999999994,130820.05000000002,150939.92557900166,15266.062809999996,0.0,113625.94371520003,0.0,0,66552.0,17737.0,38380.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-421333276933.3018,36.228496554990635,474.00064912989905
24,201268.08000000022,149523.3000000001,122370.90096000019,12490.430519999998,0.0,163067.6915727999,4632.719999999994,0,67728.0,17737.0,40105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-436395980080.24646,45.249140919006294,802.880005373401
25,135462.9599999999,110568.40000000008,123223.30155500054,12497.15424,0.0,161047.97619679992,1156.2400000000002,0,67728.0,17737.0,40105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-457629649675.734,42.39551367153694,548.9881322231993
26,194721.1200000002,171138.49000000008,113429.638451986,12340.267439999989,0.0,159643.02090239988,2392.019999999996,0,67728.0,17737.0,40105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-474495617905.435,44.63003479961582,830.978435309021
27,240551.28000000014,140661.08000000005,122253.51447000254,12522.928499999996,0.0,162706.5015967999,6423.339999999992,0,67728.0,17737.0,40105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-490973518877.4023,46.50578581429219,877.5972647898394
28,86702.39999999995,72359.26000000002,118897.8627140003,12497.15424,0.0,122444.13898639996,0.0,0,67728.0,17737.0,40105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-522928417702.4238,34.005634052933665,338.1463624454797
29,212589.3600000002,164073.52000000016,123233.24017500054,12497.15424,0.0,163428.8815487999,4079.8199999999943,0,67728.0,17737.0,40105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-550968152711.6058,46.90939683978104,863.7405005809597
30,59086.79999999995,114231.63000000006,124873.52501600074,12517.217384999998,0.0,119797.8695704,0.0,0,67728.0,17737.0,40105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-596997957150.03,30.39376551177944,374.8424347187403
31,75712.31999999995,123488.85000000014,155202.39813100162,15203.210239999997,0.0,110664.18591200004,0.0,0,67728.0,17737.0,40105.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-652097477650.0615,30.988966277968757,429.3481713123003
32,201022.56000000017,124416.3100000001,125243.85753300012,12490.430519999998,732.1830879999999,161696.64390879992,1086.4,0,67728.0,17737.0,40640.0,2949.0,784.0,9238.0,632.0,23.619999999999997,-668079775212.4613,48.80432670896969,720.6959517013798
33,97515.35999999986,135215.61000000007,126118.66794100047,12497.15424,724.69432,160164.9035615999,0.0,0,67728.0,17737.0,40640.0,2949.0,784.0,9238.0,632.0,23.619999999999997,-686780505581.1766,44.57247915760721,503.12978332278004
34,180631.4400000001,153847.76000000004,116032.78496598575,12340.267439999989,385.0474880000001,157969.7530543999,562.6000000000001,0,67728.0,17737.0,40640.0,2949.0,784.0,9238.0,632.0,23.619999999999997,-702913178827.1263,46.97102143952973,750.9320075684803
35,232812.00000000006,121882.78000000014,125118.59881400262,12522.928499999996,739.983888,161047.97619679992,1658.7000000000003,0,67728.0,17737.0,40640.0,2949.0,784.0,9238.0,632.0,23.619999999999997,-718927617191.8971,49.930634886498524,798.5027181264396
36,47455.19999999994,96740.24000000003,119620.86724900009,12412.995165,724.6943199999998,121544.84965839998,0.0,0,67728.0,17737.0,40640.0,2949.0,784.0,9238.0,632.0,23.619999999999997,-749305532625.1399,35.77310640962626,312.2000340555203
37,248741.28000000014,93490.18000000008,126132.37860000046,12497.15424,724.6943199999998,163067.6915727999,3488.1199999999953,0,67728.0,17737.0,40640.0,2949.0,784.0,9238.0,632.0,23.619999999999997,-777968374193.7363,52.94309557339782,776.70207387164
38,99209.51999999984,50161.05000000003,124709.00428600065,12257.190795,1045.69724,118566.87516240001,0.0,0,67728.0,17737.0,40640.0,2949.0,784.0,9238.0,632.0,23.619999999999997,-823535439753.7072,34.829699491681474,313.73384024790045
39,82830.23999999996,94111.91000000008,156028.58699800115,14858.067354999997,1728.1892320000002,108961.43316800006,0.0,0,67728.0,17737.0,40640.0,2949.0,784.0,9238.0,632.0,23.619999999999997,-882056023763.0648,33.978402720521245,378.14651495018006
40,167040.96000000014,144502.06000000008,130008.24911599992,12490.430519999998,1718.3888800000007,159516.2358495999,0.0,0,70128.0,17737.0,42258.0,2949.0,944.0,9238.0,632.0,23.619999999999997,-897743083286.9408,48.00112537077746,668.885142879881
41,74900.87999999996,133524.22000000003,130895.6496390004,12497.15424,1700.8131999999916,157615.9343023999,0.0,0,70128.0,17737.0,42258.0,2949.0,944.0,9238.0,632.0,23.619999999999997,-917417020112.4827,39.93839799989582,449.99446385955997
42,175462.80000000008,149247.58999999988,120460.81595398491,12340.267439999989,903.6828799999981,156108.5189943999,0.0,0,70128.0,17737.0,42258.0,2949.0,944.0,9238.0,632.0,23.619999999999997,-935249678596.4749,46.77809506177922,692.0820706308192
43,171638.8800000001,168819.04999999996,129879.05510700274,12522.928499999996,1736.696879999993,158633.1632143999,0.0,0,70128.0,17737.0,42258.0,2949.0,944.0,9238.0,632.0,23.619999999999997,-954282078582.1713,46.714182014179094,734.4807337319012
44,80189.51999999993,42724.78000000001,123536.39805800015,12394.655415,1700.813199999992,118931.7507504,0.0,0,70128.0,17737.0,42258.0,2949.0,944.0,9238.0,632.0,23.619999999999997,-989092113055.2394,36.86050949141454,258.1207142424401
45,198253.20000000004,139383.65000000002,130935.47580200029,12497.15424,1700.8131999999914,161409.16617279992,0.0,0,70128.0,17737.0,42258.0,2949.0,944.0,9238.0,632.0,23.619999999999997,-1019584215560.1074,50.90409718356386,722.4456946426991
46,94689.35999999994,36144.08000000001,128677.4842910006,12257.190795,2454.187399999998,116135.84548720001,0.0,0,70128.0,17737.0,42258.0,2949.0,944.0,9238.0,632.0,23.619999999999997,-1072017848254.9519,34.718014803176736,272.8712286238401
47,67879.43999999996,86614.81000000008,156072.67990000176,14553.798504999997,4055.9543199999994,107162.85451200005,0.0,0,70128.0,17737.0,42258.0,2949.0,944.0,9238.0,632.0,23.619999999999997,-1133372631163.3125,33.11284303950762,331.06737700438055
