,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,246823.20000000004,213064.5800000001,19552.636775,12497.15424,0.0,163428.8815487999,8442.879999999988,0,31272.0,17737.0,7385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-291370443616.2358,49.432861209566575,1054.9390632828436
30,111379.67999999989,106849.87000000008,23744.955628999982,14368.869794999993,0.0,135017.9728855999,0.0,0,31272.0,17737.0,7385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-321196044109.5276,37.58093268399284,491.63655501825906
31,100003.67999999986,164858.78000000014,28752.01958099999,16175.309234999995,0.0,144220.9460495999,0.0,0,31272.0,17737.0,7385.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-357119684968.1537,38.217602018450364,580.475734374439
32,856967.0399999992,0.0,27605.423999999894,12490.430519999998,3586.202879999999,163428.8815487999,0.0,0,93264.0,17737.0,9860.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-383450552203.37,48.84718497544617,1739.6430911999967
33,506594.1600000007,147139.0800000001,27799.9574999999,12497.15424,3549.5231999999983,163428.8815487999,0.0,0,93264.0,17737.0,9860.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-396220556059.7238,44.700453872938375,1356.7119936338433
34,718181.5200000005,128757.35999999999,25592.86799999992,12340.267439999989,1885.94688,163428.8815487999,0.0,0,93264.0,17737.0,9860.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-409991229286.5133,46.908397915789806,1745.2174011892816
35,695704.5600000002,170799.57999999993,27578.943000000127,12522.928499999996,3624.4108799999985,163428.8815487999,0.0,0,93264.0,17737.0,9860.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-422786208072.9265,48.78879977637083,1793.4020980128428
36,478505.0400000007,46463.85000000001,27504.181704999883,12497.15424,3549.5231999999974,139711.96832879994,0.0,0,93264.0,17737.0,9860.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-445780318329.9215,39.54917810488363,1075.0445731623038
37,791509.9200000003,83994.38000000006,27799.957499999895,12497.15424,3549.5231999999987,163428.8815487999,0.0,0,93264.0,17737.0,9860.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-471299950345.765,49.81081061612355,1794.1900291432407
38,407688.7200000008,100976.22000000006,32643.418923999925,14237.604399999995,5121.782399999998,128789.28860559994,0.0,0,93264.0,17737.0,9860.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-506357409996.5297,37.70440551015022,1052.9262369555613
39,619344.0000000008,26322.800000000007,40485.93129499983,16175.309234999995,8464.600320000001,133283.52387839995,0.0,0,93264.0,17737.0,9860.0,2949.0,3776.0,9238.0,632.0,23.619999999999997,-556630565238.502,39.02831058056774,1316.0049632743999
40,558046.0800000009,183223.12,30386.999103999715,12490.430519999998,3616.0879039999986,163428.8815487999,0.0,0,93264.0,17737.0,10318.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-565252783029.8279,47.24900911899573,1541.6772459217616
41,476006.8800000005,150067.61000000004,30601.134169999754,12497.15424,3579.102559999998,163428.8815487999,0.0,0,93264.0,17737.0,10318.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-579240779563.7422,47.64851564127557,1301.1545312187784
42,597210.7200000016,166808.49999999994,28171.654127999576,12340.267439999989,1901.6631039999997,163428.8815487999,0.0,0,93264.0,17737.0,10318.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-592931754512.1775,49.229313852696514,1584.5539148830046
43,690438.479999999,160673.36000000004,30357.84982800009,12522.928499999996,3654.614303999999,163428.8815487999,0.0,0,93264.0,17737.0,10318.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-604697881469.4934,49.6333170935705,1760.116328557281
44,54278.399999999965,127124.42999999996,30252.641202999737,12497.15424,3579.102559999998,137306.73793759992,0.0,0,93264.0,17737.0,10318.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-628376231492.391,38.2898087799527,393.85035085313956
45,592872.0000000013,173487.95000000007,30601.134169999757,12497.15424,3579.1025599999984,163428.8815487999,0.0,0,93264.0,17737.0,10318.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-651778069251.1477,49.41134062635777,1590.6508246541055
46,75200.39999999995,108711.11000000002,35476.7353799998,14117.224199999995,5164.463919999998,127374.01359759994,0.0,0,93264.0,17737.0,10318.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-687796721495.1553,39.206715812044585,395.23456543178014
47,343835.2800000006,135261.43,44235.7030719999,16175.309234999995,8535.138656000003,130854.70557039994,0.0,0,93264.0,17737.0,10318.0,2949.0,3808.0,9238.0,632.0,23.619999999999997,-730377327118.1116,39.419157185976516,999.8077027791416
