,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,250839.36000000028,284455.2999999991,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1829.4200000000005,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-57142438438.17628,56.02531925844954,1166.5680997094
11,263802.24000000017,292859.31999999913,12463.055669999989,12522.928499999996,0.0,163428.8815487999,2442.4599999999955,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-56215810748.17303,58.63934532876755,1233.4227187293568
12,40890.96000000005,229031.27000000014,11906.09330999996,12497.15424,0.0,149895.31428479994,0.0,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-72378150257.05939,41.3767645921354,594.0685666154591
13,269396.6400000002,284046.0799999991,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-74436336180.83636,58.527220993073286,1225.6061044198373
14,55400.40000000002,222062.6800000001,13815.34498899999,14368.869794999993,0.0,143839.85376879998,0.0,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-99290804329.66695,40.324011875965645,607.9730320266386
15,87691.67999999996,230353.73000000013,17697.465312,16175.309234999995,0.0,151999.79873679994,0.0,0,31132.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-127106095027.54239,43.039472136946394,692.0249628145384
16,167727.6000000001,235162.45999999967,122346.84311700123,12490.430519999998,0.0,162116.8036767999,0.0,0,50620.0,17737.0,42540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-141795069971.12427,49.80630421240314,884.6761205190772
17,65972.16,212366.22000000012,123203.09975300089,12497.15424,0.0,162124.1749007999,0.0,0,50620.0,17737.0,42540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-157195984274.2957,43.506131718976974,612.8541793755595
18,161902.8000000001,246908.97000000012,113221.3406519926,12340.267439999989,0.0,159441.0493647999,622.7400000000002,0,50620.0,17737.0,42540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-167628000934.2435,47.90934585071583,901.7097512400579
19,206219.5200000003,230478.54999999973,122229.18056500159,12522.928499999996,0.0,163428.8815487999,702.2800000000004,0,50620.0,17737.0,42540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-177312734646.62103,50.16122209182752,954.4800159128979
20,23519.51999999999,155663.9700000001,115683.36429100094,12497.15424,0.0,129448.27603120005,0.0,0,50620.0,17737.0,42540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-204571273939.83298,37.070139885463625,395.0928969300603
21,165168.00000000023,267852.65999999957,123213.2303360009,12497.15424,0.0,163428.8815487999,48.5,0,50620.0,17737.0,42540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-221065300367.91217,48.45599539205108,954.2890472186773
22,9325.439999999999,174639.77000000002,117341.07605500052,13521.763629999996,0.0,126945.00836080004,0.0,0,50620.0,17737.0,42540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-259999634481.75543,32.80559192527097,408.6214766984605
23,18406.799999999992,197646.1500000001,157638.50366100023,16175.309234999995,0.0,118576.4577536001,0.0,0,50620.0,17737.0,42540.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-305918618406.03406,34.72451899309369,478.39302781770016
24,140438.88000000024,197408.36000000013,141493.66429000272,12490.430519999998,0.0,160450.9070527999,38.8,0,72964.0,17737.0,48865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-317111644430.22406,43.6281985951784,765.7843068872802
25,80424.71999999996,149286.30000000002,142486.74029900413,12497.15424,0.0,159441.0493647999,48.5,0,72964.0,17737.0,48865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-334169836544.92456,41.313467275798104,520.117706247401
26,174421.44000000035,173931.93000000014,131047.02890598978,12340.267439999989,0.0,158394.3355567999,741.0800000000006,0,72964.0,17737.0,48865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-347911596647.4572,42.12237499159449,792.342093938141
27,169596.72000000018,200012.9900000001,141279.77492500326,12522.928499999996,0.0,158792.3816527999,1293.9800000000007,0,72964.0,17737.0,48865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-362841027498.1039,42.827359787522916,843.6229060600191
28,22218.479999999992,123824.60000000014,130952.89040600101,12497.15424,0.0,126928.79166800005,0.0,0,72964.0,17737.0,48865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-393177620928.4784,31.501851204261964,321.40547919079995
29,165638.16000000018,204502.56000000008,142607.01021100415,12497.15424,0.0,162772.8426127999,87.30000000000001,0,72964.0,17737.0,48865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-416583870850.4471,44.637471078881624,840.3594455788793
30,53620.56000000004,102455.10000000008,134644.55297500163,13312.050654999997,0.0,122083.68613280007,0.0,0,72964.0,17737.0,48865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-461179689555.7637,32.62216433389002,337.61400202980064
31,31865.040000000015,150862.35000000003,172269.24636399993,15711.975424999997,0.0,115043.4300904001,0.0,0,72964.0,17737.0,48865.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-512776100576.3485,30.782247571257628,401.31997726530085
32,161701.20000000013,150272.22000000006,147879.15915800407,12490.430519999998,0.0,158792.3816527999,0.0,0,75988.0,17737.0,49120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-524749937381.04193,48.83917568865426,697.3700671635595
33,139386.96000000002,69592.68000000001,148903.9081890069,12497.15424,0.0,157933.6340567999,0.0,0,75988.0,17737.0,49120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-543672189906.99976,45.42932008596896,443.3250173666412
34,228302.64000000033,89291.33000000013,136981.94878298178,12340.267439999989,0.0,156182.96835679992,67.9,0,75988.0,17737.0,49120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-561055052845.9681,47.92662788905998,706.9229321793375
35,164483.2800000001,191060.71000000022,147703.42522800667,12522.928499999996,0.0,158792.3816527999,0.0,0,75988.0,17737.0,49120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-574092029681.6129,45.845489506960426,778.1527605725797
36,70848.72000000002,55965.17999999998,134790.18479800256,12497.15424,0.0,126058.98723600006,0.0,0,75988.0,17737.0,49120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-604743573661.8408,37.998992041268714,268.70349232163954
37,217406.16000000024,117545.68000000021,149028.15306400685,12497.15424,0.0,161106.9459887999,19.4,0,75988.0,17737.0,49120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-632574794317.9895,49.95385386072087,748.1766484606363
38,27779.760000000006,108458.31000000011,133740.532957002,12914.719804999999,0.0,121435.01842080007,0.0,0,75988.0,17737.0,49120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-673405984962.3392,34.38976981049055,298.4065688173807
39,94407.11999999992,69480.50000000003,171827.32105700157,15641.514874999997,0.0,115043.4300904001,0.0,0,75988.0,17737.0,49120.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-726865643808.864,37.24383246897915,348.7634975390009
40,88842.95999999998,205861.36000000016,148100.17200900387,12490.430519999998,582.757968,157579.8153047999,0.0,0,75988.0,17737.0,49258.0,2949.0,368.0,9238.0,632.0,23.619999999999997,-738784603734.803,48.31385698838491,639.709835781279
41,23333.75999999999,167744.6500000001,149152.6808880068,12497.15424,576.7975200000001,153507.21404479994,0.0,0,75988.0,17737.0,49258.0,2949.0,368.0,9238.0,632.0,23.619999999999997,-756393520413.6678,43.553449518290584,421.67260932070104
42,82386.71999999997,226792.4100000001,137268.9408399816,12340.267439999989,306.46636799999976,151664.40804479993,0.0,0,75988.0,17737.0,49258.0,2949.0,368.0,9238.0,632.0,23.619999999999997,-771256711025.5875,45.08134985027911,673.3091716891787
43,114305.76000000004,217264.22000000012,147944.76995800657,12522.928499999996,588.9667679999998,156728.4389327999,0.0,0,75988.0,17737.0,49258.0,2949.0,368.0,9238.0,632.0,23.619999999999997,-785254598619.1454,49.99433468099523,716.8436387795595
44,2325.6,105060.52000000016,134569.8033200025,12394.45164,576.79752,125292.37994000007,0.0,0,75988.0,17737.0,49258.0,2949.0,368.0,9238.0,632.0,23.619999999999997,-814711932708.961,36.61990330358745,239.15280220695996
45,87052.3199999999,236055.95000000007,149281.11626000682,12497.15424,576.7975200000002,160097.08830079992,0.0,0,75988.0,17737.0,49258.0,2949.0,368.0,9238.0,632.0,23.619999999999997,-837624319125.9545,49.27101355266526,703.4509843180995
46,0.0,123167.3200000002,133690.323429002,12510.436664999997,832.2896400000004,119348.96202880009,0.0,0,75988.0,17737.0,49258.0,2949.0,368.0,9238.0,632.0,23.619999999999997,-883850723931.9298,33.52460387173559,274.8353115133599
47,1810.8,148087.87000000008,170808.86480400147,15446.801829999997,1375.4975519999998,115043.4300904001,0.0,0,75988.0,17737.0,49258.0,2949.0,368.0,9238.0,632.0,23.619999999999997,-940866428026.4999,30.919357227620367,334.1189009422606
