,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,250187.76000000007,270329.8999999994,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37232658630.860916,58.138197584597094,1156.1899830001964
11,265633.9200000001,287227.9999999991,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3055.4999999999945,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37954945920.405365,58.96083194027565,1236.6575481439947
12,69726.95999999995,199151.09000000008,12402.713618999958,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-53356124731.64685,41.64269032141574,585.9310727238193
13,246810.24000000008,304532.15999999875,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-55499306183.497795,58.4164339109069,1234.5916175596765
14,83064.95999999995,198028.64000000007,15267.529176,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-78253987611.0039,42.11650981247135,610.5025800387201
15,95289.11999999988,222168.0200000001,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-106196093789.02982,43.483731513918,689.1821890919604
16,201634.56000000006,283699.39999999927,13145.439999999931,12490.430519999998,0.0,163428.8815487999,1245.4800000000005,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116308287161.01453,52.49691728414623,1083.8268557612012
17,168102.72000000012,207082.49999999968,13238.074999999953,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-125529899481.08258,52.62621024304437,822.2480251350005
18,248516.63999999993,236858.16000000015,12187.080000000049,12340.267439999989,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-130813151890.58939,52.573890006051414,1085.8326203076815
19,259032.2400000001,253058.92000000007,13132.830000000042,12522.928499999996,0.0,163428.8815487999,2964.319999999995,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-134727758299.21951,55.16146695803988,1153.9281399701636
20,84784.31999999995,165783.07000000018,13075.204821999947,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-152087535222.88477,40.979479377850744,542.0401804318587
21,232786.0800000001,283380.2399999993,13238.074999999955,12497.15424,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-158650086135.2036,54.534369269242916,1158.376039575521
22,67687.91999999995,190561.70000000013,16116.081295999986,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-185701082755.20248,38.9092280394214,562.6254738565995
23,124791.11999999985,171072.12000000017,19455.217540999984,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,4880.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-216416615168.22174,42.63216971397491,635.0559600237589
24,218404.0800000002,180003.08,56117.88336000019,12490.430519999998,0.0,163428.8815487999,4663.759999999994,0,31272.0,17737.0,21225.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-223931971940.77634,48.254136423667056,906.431491905841
25,161634.9600000002,120382.3700000001,56513.342175000165,12497.15424,0.0,163428.8815487999,1226.0800000000004,0,31272.0,17737.0,21225.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-236655629865.33456,45.90369869485608,646.9647468532602
26,197945.28000000006,200901.68000000002,52026.64451999883,12340.267439999989,0.0,163428.8815487999,5206.959999999994,0,31272.0,17737.0,21225.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-244913928639.86966,46.66054328855213,919.7787573486426
27,255950.64000000007,175753.29,56064.051269999814,12522.928499999996,0.0,163428.8815487999,8341.999999999989,0,31272.0,17737.0,21225.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-253915176764.62225,48.61223478737634,991.6129405994194
28,73413.35999999994,123917.81000000006,56107.91243900019,12497.15424,0.0,134011.80080959995,0.0,0,31272.0,17737.0,21225.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-274162281551.93143,34.542509605771095,426.76974139837967
29,253612.08000000022,168701.56,56513.34217500018,12497.15424,0.0,163428.8815487999,8322.59999999999,0,31272.0,17737.0,21225.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-290950022539.2697,49.45174113578747,971.7838639808815
30,96562.79999999992,104330.83000000002,67211.74717000013,13758.559774999996,0.0,124970.99457359998,0.0,0,31272.0,17737.0,21225.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-321710872109.6456,35.280104211575136,437.75354220033984
31,128041.91999999998,94898.74000000006,81498.77231300001,15852.425989999996,0.0,124062.12265439994,0.0,0,31272.0,17737.0,21225.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-357712417869.00836,36.67000882843697,504.58549543851996
32,211636.08000000007,155514.66000000003,56577.97376000014,12490.430519999998,0.0,163428.8815487999,2904.1799999999957,0,31272.0,17737.0,21400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-369868577639.62354,52.90024178422092,831.2264946946796
33,166844.16000000024,109720.35000000005,56976.674800000124,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,21400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-382182452948.55493,50.438690842504535,591.7317599492998
34,205435.44000000006,169834.20000000007,52453.192319998845,12340.267439999989,0.0,163067.6915727999,1175.6400000000003,0,31272.0,17737.0,21400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-389337751428.7557,50.62882101845984,841.4469226115995
35,223802.64000000016,180254.1,56523.70031999981,12522.928499999996,0.0,163428.8815487999,1718.8400000000004,0,31272.0,17737.0,21400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-397516959840.1071,53.58614943512691,908.9893810318014
36,115307.99999999984,65024.11000000006,56496.93287900015,12497.15424,0.0,132362.12087839993,0.0,0,31272.0,17737.0,21400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-418435210562.21606,41.21501527851054,379.1699090057802
37,257387.04000000018,144062.52999999997,56976.67480000013,12497.15424,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,21400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-434625797380.1785,54.20971376850562,897.1336411169397
38,110952.71999999988,76007.48000000007,67576.35911200008,13652.349014999996,0.0,123188.63261039997,0.0,0,31272.0,17737.0,21400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-464750715078.99963,38.450122508201915,395.04158445703996
39,121092.47999999984,92406.30000000006,81893.04734000002,15852.425989999996,0.0,122340.94185039996,0.0,0,31272.0,17737.0,21400.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-502656331952.19025,39.6611915599685,452.0129674073998
40,253807.91999999923,163583.06000000006,76027.96678400043,12490.430519999998,3541.375343999997,163067.6915727999,0.0,0,41016.0,17737.0,28198.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-511033919609.2141,47.04722807758194,880.2489905178791
41,156984.23999999964,108874.25999999997,76558.9390610003,12497.15424,3505.1541599999955,162057.8338847999,0.0,0,41016.0,17737.0,28198.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-525118742406.7634,46.38942676734595,561.6198132154788
42,295584.9599999992,117349.19000000003,70470.29532999801,12340.267439999989,1862.3725439999987,160164.9035615999,0.0,0,41016.0,17737.0,28198.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-537385570350.5912,49.470383960475836,867.7132310676186
43,204239.03999999972,213988.21999999962,75955.03558799942,12522.928499999996,3579.1057439999945,162706.5015967999,0.0,0,41016.0,17737.0,28198.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-549259229806.52277,46.748090792571965,892.1975261315604
44,34343.99999999999,112728.25000000001,75173.92242700006,12394.655415,3505.1541599999955,124084.23632639996,0.0,0,41016.0,17737.0,28198.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-569730241141.5182,37.85359609535434,321.2599115935005
45,232364.15999999965,188372.34000000005,76563.73057000032,12497.15424,3505.1541599999955,163428.8815487999,0.0,0,41016.0,17737.0,28198.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-587438414132.0924,48.284724870318314,893.0940291313195
46,35408.88,118757.95000000001,83765.06489000049,13589.496444999997,5057.760119999993,121297.91365439998,0.0,0,41016.0,17737.0,28198.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-620218385920.883,34.71217632215521,336.8762785141001
47,104679.11999999992,91150.99000000009,102426.94416600044,15237.910889999996,8358.792816000014,112859.33641920004,0.0,0,41016.0,17737.0,28198.0,2949.0,3408.0,9238.0,632.0,23.619999999999997,-663201481348.9534,35.640176964716396,415.8927503840191
