,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,232754.40000000026,284071.15999999916,11565.538920000063,12340.267439999989,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-37497845857.29728,57.7702275958221,1157.6888982816758
11,259722.00000000015,289148.1199999991,12463.055669999989,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-38012747212.42953,59.60093941622296,1226.696575071755
12,59555.51999999994,213268.3900000001,12402.713618999958,12497.15424,0.0,147886.6557447999,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-52754472706.4996,41.159433740453615,596.7843645092195
13,257460.48000000013,294804.0999999989,12562.933174999962,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-55568197584.98344,58.52041873907593,1228.5454879317952
14,63591.119999999944,214797.04000000007,15267.529176,14368.869794999993,0.0,141798.02472079993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-78632901439.01047,40.65138658403576,608.3876590619196
15,93679.9199999999,223471.24000000008,18485.849011000006,16175.309234999995,0.0,153198.35975919993,0.0,0,31272.0,17737.0,4745.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-105431095695.10251,42.82879750809665,688.8235155935203
16,213428.88000000018,270507.2799999997,13198.02175999998,12490.430519999998,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-109151672444.40309,54.06582884227245,1080.3341163774412
17,133312.31999999998,245317.06000000003,13291.027299999974,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-116560188022.20593,50.56748441607804,824.5310498498802
18,217884.24000000008,266748.59999999974,12235.828320000068,12340.267439999989,0.0,163428.8815487999,1788.6800000000005,0,31272.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-120553103465.98161,54.69590052174802,1084.2199793428017
19,243257.0400000002,270640.1399999996,13185.361320000036,12522.928499999996,0.0,163428.8815487999,2944.9199999999955,0,31272.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-123694768204.4867,56.69718224886449,1150.9026027157158
20,77667.11999999995,171892.1400000001,13128.15712199997,12497.15424,0.0,146626.17644079993,0.0,0,31272.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-140626890635.8556,40.69191029728053,541.2240310117188
21,239160.2400000002,277702.45999999944,13291.02729999997,12497.15424,0.0,163428.8815487999,1839.1200000000006,0,31272.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-147969138640.02917,55.81943068698306,1155.2246730390762
22,77408.63999999996,182253.92000000013,16146.529110999996,14368.869794999993,0.0,139190.0856695999,0.0,0,31272.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-173129261621.75726,40.86868534486738,563.8205717801592
23,103671.35999999983,191161.82000000012,19534.36372100002,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,5020.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-203026032504.64893,42.249666521520346,637.0109636243593
24,256821.1200000001,179650.0800000001,13158.58543999998,12490.430519999998,0.0,163428.8815487999,8233.35999999999,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-209851025239.8002,49.6080664638815,998.8482540118392
25,175727.52000000014,155385.51,13251.313074999976,12497.15424,0.0,163428.8815487999,1769.2800000000004,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-220278289345.27884,47.10140952357913,747.4031194429796
26,237794.40000000017,192309.83000000016,12199.267080000072,12340.267439999989,0.0,163428.8815487999,8481.679999999988,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-228067276312.33932,49.89000342650519,989.7516908423391
27,279054.0000000002,193257.69000000012,13145.962830000044,12522.928499999996,0.0,163428.8815487999,8582.559999999987,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-235670744608.4527,50.80170685614988,1078.6727917506198
28,117563.7599999999,105955.21000000005,13053.791586999974,12497.15424,0.0,145970.13750479993,0.0,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-254165132158.837,38.305678569605845,482.4579100835796
29,264395.52,204669.24000000017,13251.313074999975,12497.15424,0.0,163428.8815487999,8080.09999999999,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-267105189828.52353,50.20370159477718,1072.282594197521
30,102657.59999999985,122666.86999999998,16016.19651599999,14368.869794999993,0.0,138316.5956255999,0.0,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-295613604946.925,38.620130113024366,504.0083043842594
31,124480.79999999996,129873.11,19408.775590000012,16175.309234999995,0.0,147759.87069199994,0.0,0,31272.0,17737.0,5005.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-329929836922.5904,39.80179954367429,576.62882830778
32,241683.12000000017,166384.40000000005,15932.2732799999,12490.430519999998,0.0,163428.8815487999,2855.6799999999967,0,31272.0,17737.0,6060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-348197221085.9935,55.14335751995565,918.1029349911995
33,190089.36000000013,123888.21,16044.54689999991,12497.15424,0.0,163428.8815487999,0.0,0,31272.0,17737.0,6060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-358082828903.1722,52.284809177558316,681.2954112175792
34,251002.0800000001,156814.34000000005,14770.740960000066,12340.267439999989,0.0,163428.8815487999,1668.4000000000003,0,31272.0,17737.0,6060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-366592806597.42615,54.16675776553192,911.2210854473201
35,277428.95999999996,165267.3400000001,15916.989959999924,12522.928499999996,0.0,163428.8815487999,2954.6199999999953,0,31272.0,17737.0,6060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-373849040639.01373,55.61801135379027,991.8465329413191
36,112392.71999999986,91885.13000000006,15838.246814999913,12497.15424,0.0,143570.80409279992,0.0,0,31272.0,17737.0,6060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-392228145206.6885,41.60848241258472,433.6104577117402
37,266587.19999999995,170993.26000000004,16044.546899999912,12497.15424,0.0,163428.8815487999,2865.3799999999965,0,31272.0,17737.0,6060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-404841468794.46606,55.67785824664056,983.346909377479
38,123713.27999999997,90476.65000000007,19316.883803999975,14368.869794999993,0.0,134656.78290959992,0.0,0,31272.0,17737.0,6060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-433455913621.68176,41.25783484953408,453.7727902566996
39,148440.95999999982,98296.58000000006,23557.996956000006,16175.309234999995,0.0,144220.9460495999,0.0,0,31272.0,17737.0,6060.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-467199501199.32837,43.274470096915444,524.8365776188392
40,160608.24000000028,201826.96000000014,92538.63942400092,12490.430519999998,3063.2149599999952,162706.5015967999,0.0,0,44208.0,17737.0,30798.0,2949.0,2960.0,9238.0,632.0,23.619999999999997,-478920500305.8893,52.16053686892849,776.3910020900795
41,95153.76000000002,151933.21,93180.81414999996,12497.15424,3031.8843999999967,161409.16617279992,0.0,0,44208.0,17737.0,30798.0,2949.0,2960.0,9238.0,632.0,23.619999999999997,-491350463858.08997,47.64216974148652,532.1855937275793
42,189140.40000000026,188201.69000000015,85772.27910000004,12340.267439999989,1610.9129599999985,159281.83092639988,0.0,0,44208.0,17737.0,30798.0,2949.0,2960.0,9238.0,632.0,23.619999999999997,-501092703351.9987,50.26308099990565,803.9078866626187
43,193818.96000000028,206315.74000000008,92445.07855899578,12522.928499999996,3095.8509599999957,162057.8338847999,0.0,0,44208.0,17737.0,30798.0,2949.0,2960.0,9238.0,632.0,23.619999999999997,-510022264803.0993,52.202539190639676,853.82501840452
44,35900.63999999997,109880.07000000004,91567.14659399989,12497.15424,3031.8843999999967,124084.23632639996,0.0,0,44208.0,17737.0,30798.0,2949.0,2960.0,9238.0,632.0,23.619999999999997,-530305245019.5918,39.7218580303585,318.06446763786033
45,178681.9200000003,219864.89000000007,93190.75276999998,12497.15424,3031.8843999999963,163428.8815487999,0.0,0,44208.0,17737.0,30798.0,2949.0,2960.0,9238.0,632.0,23.619999999999997,-544596797680.9398,54.02618798943431,853.3303734162187
46,33986.15999999999,116948.06000000003,100799.5836050002,14237.604399999995,4374.855799999998,121297.91365439998,0.0,0,44208.0,17737.0,30798.0,2949.0,2960.0,9238.0,632.0,23.619999999999997,-576322492962.9718,38.39424375516863,329.9495719878801
47,74223.36000000003,118176.65,131367.55085600264,16175.309234999995,7230.179440000015,111320.22484800004,0.0,0,44208.0,17737.0,30798.0,2949.0,2960.0,9238.0,632.0,23.619999999999997,-616913504421.7024,36.84139355238005,414.3725612567
