,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,90478.07999999994,203014.18000000002,20246.679341000003,16175.309234999995,0.0,149267.28599999993,0.0,0,31272.0,17737.0,5200.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-201629707662.29495,40.06864968338726,636.6759376236397
24,227857.68000000014,151480.13000000003,70945.93967999995,12490.430519999998,0.0,163428.8815487999,7728.959999999989,0,31272.0,17737.0,26985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-211717477959.64874,48.842093000509834,874.6413351217411
25,142693.19999999992,131886.55000000005,71445.89077500014,12497.15424,0.0,163428.8815487999,1156.2400000000002,0,31272.0,17737.0,26985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-223672786496.0333,43.92913801694198,624.4271982969004
26,186309.3600000001,203447.38000000006,65773.67075999865,12340.267439999989,0.0,162706.5015967999,2954.6199999999953,0,31272.0,17737.0,26985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-231495743292.62872,45.07324568274857,889.437729837241
27,209640.96000000017,207423.21999999988,70877.88350999993,12522.928499999996,0.0,163428.8815487999,3647.1999999999935,0,31272.0,17737.0,26985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-239436252496.31714,47.89748317112943,951.9412398615617
28,81716.39999999995,106313.03000000006,70748.83364300014,12497.15424,0.0,129767.45003039994,0.0,0,31272.0,17737.0,26985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-259086666909.9882,35.513579653423264,404.26856171594
29,204405.12000000008,212061.25999999998,71445.89077500014,12497.15424,0.0,163428.8815487999,3478.4199999999955,0,31272.0,17737.0,26985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-272300479370.2157,47.04430705220805,946.671286441481
30,120854.87999999986,67010.17000000004,77446.6052670003,12523.379654999999,0.0,123188.63261039997,0.0,0,31272.0,17737.0,26985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-302617278813.2079,35.31445281414067,407.79692571766094
31,136558.0799999999,63926.800000000076,98182.40002700023,15567.475389999996,0.0,119038.6334984,0.0,0,31272.0,17737.0,26985.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-345457887435.90765,36.32634401262752,458.0988768663994
32,220357.44000000003,136714.24000000014,71353.44831999994,12490.430519999998,0.0,163428.8815487999,1125.2000000000003,0,31272.0,17737.0,27140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-357218442287.236,52.458238253196576,799.3766769075195
33,107791.19999999988,156758.70999999993,71856.27110000011,12497.15424,0.0,163067.6915727999,0.0,0,31272.0,17737.0,27140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-368199629736.9048,46.684761959609716,574.4097599765795
34,216602.6400000001,142911.50999999998,66140.34172099865,12340.267439999989,0.0,161409.16617279992,2322.1799999999967,0,31272.0,17737.0,27140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-376005275418.23413,51.869208615703194,814.4673037909816
35,231687.36000000013,161835.02,71285.00123999995,12522.928499999996,0.0,163428.8815487999,1778.9800000000005,0,31272.0,17737.0,27140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-383767607357.11816,52.58775456939898,886.0370797579612
36,111081.59999999986,57120.160000000054,71019.73272100011,12497.15424,0.0,128344.80379839994,0.0,0,31272.0,17737.0,27140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-405382053036.30804,39.81045823318572,352.95345878367976
37,205482.24000000017,181420.31999999995,71856.27110000011,12497.15424,0.0,163428.8815487999,1105.8000000000002,0,31272.0,17737.0,27140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-417116035115.0977,51.70494856247342,866.9596148073596
38,91267.91999999994,85733.9600000001,77513.92414000032,12417.168894999999,0.0,122532.59367439998,0.0,0,31272.0,17737.0,27140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-450020256920.9169,36.808136808228085,376.58046447608007
39,106038.71999999983,94658.59000000005,97894.4616380002,15310.390569999998,0.0,117910.83622640002,0.0,0,31272.0,17737.0,27140.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-487361684298.99445,37.55229947695772,427.1928508088202
40,153448.0800000001,184114.83000000002,85644.53407700045,12490.430519999998,866.6656959999999,162057.8338847999,0.0,0,36480.0,17737.0,32178.0,2949.0,832.0,9238.0,92.0,23.619999999999997,-495677827413.70764,53.03212940509127,724.0226754323402
41,84526.79999999994,146280.35000000006,86240.29081100023,12497.15424,857.80144,160164.9035615999,0.0,0,36480.0,17737.0,32178.0,2949.0,832.0,9238.0,92.0,23.619999999999997,-509316806956.9025,49.58073615835986,497.9990844292996
42,163895.04000000015,184059.48000000004,79386.24917999929,12340.267439999989,455.77049599999964,159281.83092639988,0.0,0,36480.0,17737.0,32178.0,2949.0,832.0,9238.0,92.0,23.619999999999997,-517324414425.46954,51.29715086690925,744.8258691530392
43,221584.8,150425.1,85563.47563899952,12522.928499999996,875.8992960000006,162057.8338847999,0.0,0,36480.0,17737.0,32178.0,2949.0,832.0,9238.0,92.0,23.619999999999997,-526271316732.62994,54.96197689713904,787.474880089799
44,51254.639999999956,88878.95000000007,83632.6724030001,12394.655415,857.8014400000002,124084.23632639996,0.0,0,36480.0,17737.0,32178.0,2949.0,832.0,9238.0,92.0,23.619999999999997,-546246373198.23376,39.98584761847258,302.3712304721005
45,152308.80000000013,219331.87999999977,86254.00147000024,12497.15424,857.8014400000002,163067.6915727999,0.0,0,36480.0,17737.0,32178.0,2949.0,832.0,9238.0,92.0,23.619999999999997,-562102545418.8181,52.224068105357446,799.8313263682411
46,48957.119999999944,100502.30000000002,88857.6373490004,12354.316325,1237.7640799999992,119797.8695704,0.0,0,36480.0,17737.0,32178.0,2949.0,832.0,9238.0,92.0,23.619999999999997,-591393383400.3187,37.71615041460258,323.64358481540006
47,45532.07999999994,131841.83000000002,109506.15296400056,14778.658374999995,2045.6117440000025,111320.22484800004,0.0,0,36480.0,17737.0,32178.0,2949.0,832.0,9238.0,92.0,23.619999999999997,-626222287108.4148,36.63127907907538,386.6217181783402
