,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,320580.0000000002,196544.0999999998,12607.51680000001,12522.928499999996,0.0,163428.8815487999,3065.1999999999944,0,31032.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-146255318854.67712,58.671847038894555,1142.6226180517936
20,102260.88000000008,147384.77000000008,12536.245952999956,12497.15424,0.0,145439.40937679991,0.0,0,31032.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-165766302165.89148,38.752670239753904,536.46366740846
21,320733.3600000003,211754.75999999998,12708.551999999956,12497.15424,0.0,163428.8815487999,1897.3200000000008,0,31032.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-176241394829.9263,56.65033238925736,1156.551345954475
22,112337.2800000001,146055.99000000002,15434.344149999997,14368.869794999993,0.0,140758.6821367999,0.0,0,31032.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-205052627659.6012,39.735332039575674,553.9537223740198
23,141035.0400000005,155116.50000000003,18750.013960999997,16175.309234999995,0.0,149064.5773399999,0.0,0,31032.0,17737.0,4800.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-234549254761.3257,42.02649594250483,632.4277790669998
24,280548.0000000003,159706.4000000001,12580.186079999949,12490.430519999998,0.0,163428.8815487999,7125.61999999999,0,31032.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-252937761042.32236,49.01999525314554,988.4048597471984
25,174579.84000000052,170223.6700000002,12668.83777499996,12497.15424,0.0,163428.8815487999,1115.5000000000002,0,31032.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-264435245127.67737,45.56059794021747,746.5380273906585
26,304574.40000000026,131079.96000000014,11663.03556000006,12340.267439999989,0.0,163428.8815487999,8407.95999999999,0,31032.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-272784803697.535,49.80499473848428,980.3800401840756
27,287765.28000000014,191100.99999999962,12568.11831000002,12522.928499999996,0.0,163428.8815487999,4888.79999999999,0,31032.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-281743688087.3369,48.81746372890107,1067.9288603980003
28,127010.88000000016,104641.82000000012,12471.852017999961,12497.15424,0.0,145734.25833679992,0.0,0,31032.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-300644769338.4083,36.02284010832058,491.32963426435987
29,311957.28000000026,162460.3400000001,12668.83777499996,12497.15424,0.0,163428.8815487999,8483.619999999988,0,31032.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-313743771949.03064,50.24152349245899,1065.1030519553194
30,144413.28000000055,94869.52000000009,15344.286439999994,14368.869794999993,0.0,139005.8050695999,0.0,0,31032.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-342214701625.73517,36.772913725927246,504.8506155889602
31,205474.32000000053,40880.91999999999,18615.73113799998,16175.309234999995,0.0,147195.9720559999,5156.519999999994,0,31032.0,17737.0,4785.0,2949.0,0.0,9238.0,632.0,23.619999999999997,-380442758009.68195,41.02102797581735,557.313906726159
32,671618.4000000017,37161.60000000001,17351.980799999834,12490.430519999998,403.44782400000037,163428.8815487999,0.0,0,123622.0,17737.0,5960.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-399469982209.87756,45.70140165736665,1446.3076719167923
33,378823.0499999993,60950.08000000003,17474.258999999896,12497.15424,399.32136000000037,163428.8815487999,0.0,0,123622.0,17737.0,5960.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-413423904120.9379,43.663400112646265,905.0146781118375
34,578032.290000001,42603.91000000002,16086.945600000114,12340.267439999989,212.1690240000011,163428.8815487999,0.0,0,123622.0,17737.0,5960.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-429839071816.9415,44.64311753408932,1268.4718282661738
35,678811.5000000056,108735.5999999999,17335.335599999973,12522.928499999996,407.7462240000003,163428.8815487999,0.0,0,123622.0,17737.0,5960.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-445194638414.2362,44.631118319458686,1620.6197453687844
36,189470.72999999905,93027.24000000008,17252.742330999892,12497.15424,399.3213600000001,143353.35298479992,0.0,0,123622.0,17737.0,5960.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-470461554790.4387,35.91040593426222,592.2063791815148
37,777477.1500000065,0.0,17474.258999999893,12497.15424,399.3213600000005,163428.8815487999,0.0,0,123622.0,17737.0,5960.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-496177262153.1401,46.12787676118649,1578.2786144999834
38,346523.24999999977,0.0,21017.69683899996,14368.869794999993,576.2005200000006,135132.22685759992,0.0,0,123622.0,17737.0,5960.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-534513982632.17163,35.75376664722563,703.4421974999951
39,284405.31000000064,6983.600000000002,25678.872661999867,16175.309234999995,952.2675359999986,144556.3367415999,0.0,0,123622.0,17737.0,5960.0,2949.0,112.0,9238.0,632.0,23.619999999999997,-584701512536.2341,36.51219393621106,592.925970372796
40,459548.81999999774,44454.87999999998,17346.72262399983,12490.430519999998,30871.22979199979,163428.8815487999,0.0,0,126694.0,17737.0,5958.0,2949.0,29824.0,9238.0,632.0,23.619999999999997,-604565915996.2887,52.32666354128835,1032.0806349222353
41,127055.07000000002,163032.29999999976,17468.963769999897,12497.15424,30555.478879999933,163428.8815487999,0.0,0,126694.0,17737.0,5958.0,2949.0,29824.0,9238.0,632.0,23.619999999999997,-618106719051.917,48.0827730832408,621.7117402554
42,379750.9799999999,143432.3999999998,16082.070768000112,12340.267439999989,16234.859391999953,163428.8815487999,0.0,0,126694.0,17737.0,5958.0,2949.0,29824.0,9238.0,632.0,23.619999999999997,-631792129868.8885,50.762993895923614,1090.9492598951967
43,409269.33000000037,109015.26000000015,17330.08246799997,12522.928499999996,31200.136992000065,162124.1749007999,0.0,0,126694.0,17737.0,5958.0,2949.0,29824.0,9238.0,632.0,23.619999999999997,-646162153244.8529,49.71302252408316,1074.0731730334735
44,37923.119999999995,134830.88000000003,16697.034180999937,12236.37069,30555.478879999933,136453.88732079993,0.0,0,126694.0,17737.0,5958.0,2949.0,29824.0,9238.0,632.0,23.619999999999997,-665341088766.0822,39.206723867312235,377.8452895702404
45,478933.55999999994,91967.06000000011,17468.963769999897,12497.15424,30555.478879999933,163428.8815487999,0.0,0,126694.0,17737.0,5958.0,2949.0,29824.0,9238.0,632.0,23.619999999999997,-689517388306.7482,51.93324222966307,1177.4502405498774
46,122375.49000000014,93717.7000000001,17877.759890999947,12776.934559999998,38593.84667199994,127657.80572159993,0.0,0,126694.0,17737.0,5958.0,2949.0,29824.0,9238.0,632.0,23.619999999999997,-723408270351.5558,39.211837196393056,457.54373304460023
47,143296.86000000013,91790.89000000009,19896.92731399994,13682.161439999996,60712.57567999974,121590.55124719995,0.0,0,126694.0,17737.0,5958.0,2949.0,29824.0,9238.0,632.0,23.619999999999997,-764561679967.7236,37.62034907933137,495.71463416421994
