,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,256525.20000000042,46992.36000000001,11887.377547999955,7297.422720000004,0.0,215060.63999999966,8049.059999999999,0,21125.0,3532,4492.0,1722,0.0,9238,592.0,23.619999999999997,148402812655.98657,94.6111827832391,698.0537683192802
20,141152.4000000003,11802.599999999995,10828.970777999952,7297.422720000004,0.0,185130.3199999998,0.0,0,21125.0,3532,4492.0,1722,0.0,9238,592.0,23.619999999999997,147374192107.7196,42.89442103860392,317.6244084348004
21,270165.60000000044,38032.179999999986,11893.086579999956,7297.422720000002,0.0,215060.63999999966,8039.359999999999,0,21125.0,3532,4492.0,1722,0.0,9238,592.0,23.619999999999997,162797714038.89343,96.37984563554183,703.7820487876402
22,153007.20000000027,6162.000000000002,12505.494721999998,8586.348330000004,0.0,178470.29999999993,0.0,0,21125.0,3532,4492.0,1722,0.0,9238,592.0,23.619999999999997,160856685182.32925,42.30899457150999,328.26134727600044
23,157268.88000000032,35158.15999999999,15507.394656000002,9445.195830000002,0.0,188424.43999999974,0.0,0,21125.0,3532,4492.0,1722,0.0,9238,592.0,23.619999999999997,159585929667.07877,43.87934922366924,403.60230710767894
24,246815.2800000004,18901.539999999997,11757.64547999997,7293.496560000005,0.0,215060.63999999966,8058.759999999998,0,21125.0,3532,4477.0,1722,0.0,9238,592.0,23.619999999999997,163382304226.49103,74.2056431481061,616.2549309529181
25,244351.44000000053,23981.23999999999,11450.204852999985,7377.254640000004,0.0,212625.9399999997,8058.759999999998,0,21125.0,3532,4477.0,1722,0.0,9238,592.0,23.619999999999997,168912039677.8233,76.38734909739277,621.8778305735183
26,187112.8800000004,7435.480000000001,10895.249520000041,7205.81232,0.0,214110.0399999997,2939.0999999999985,0,21125.0,3532,4477.0,1722,0.0,9238,592.0,23.619999999999997,168796779399.51688,46.77831925832595,444.8901314010396
27,251988.48000000042,32031.33999999997,11843.122170999954,7297.422720000004,0.0,214585.33999999968,9106.359999999999,0,21125.0,3532,4477.0,1722,0.0,9238,592.0,23.619999999999997,177472092801.45288,85.1362742106561,658.9877676133192
28,124068.2400000001,5751.200000000002,10686.770523999952,7297.422720000004,0.0,182865.36999999985,87.30000000000001,0,21125.0,3532,4477.0,1722,0.0,9238,592.0,23.619999999999997,175841451418.26025,37.91154403780886,282.8977983776006
29,256373.2800000004,29880.95999999997,11853.372354999954,7297.422720000002,0.0,215060.63999999966,8058.759999999998,0,21125.0,3532,4477.0,1722,0.0,9238,592.0,23.619999999999997,186791559033.57687,81.52898296938655,660.6306851820796
30,137011.68000000017,0.0,12342.035656999995,8586.348330000004,0.0,176486.64999999997,58.2,0,21125.0,3532,4477.0,1722,0.0,9238,592.0,23.619999999999997,183749213751.72714,36.532132043807714,296.38885080000057
31,142866.00000000026,16898.099999999988,15287.402342000003,9445.195830000002,0.0,186253.57999999978,67.9,0,21125.0,3532,4477.0,1722,0.0,9238,592.0,23.619999999999997,180551737765.11334,38.33247509512248,353.8830683437997
32,230073.84000000026,20658.49999999998,11691.918279999978,7293.496560000005,0.0,214110.0399999997,7434.079999999999,0,21125.0,3532,4452.0,1722,0.0,9238,592.0,23.619999999999997,39259986820.29745,58.06179099072768,578.6007643829979
33,230593.68000000037,20440.459999999992,11319.762453999989,7377.254640000004,0.0,211617.1399999997,6910.279999999999,0,21125.0,3532,4452.0,1722,0.0,9238,592.0,23.619999999999997,43761382734.87863,56.73599041523132,578.0184955630774
34,171224.6400000004,7340.680000000001,10776.510171000034,7205.81232,0.0,212625.9399999997,1245.48,0,21125.0,3532,4452.0,1722,0.0,9238,592.0,23.619999999999997,45735012353.696236,51.19815058990806,408.33116067063986
35,238382.64000000036,29746.659999999985,11769.859331999955,7297.422720000004,0.0,214110.0399999997,8039.359999999999,0,21125.0,3532,4452.0,1722,0.0,9238,592.0,23.619999999999997,58635976636.73734,77.77784446719116,620.774347230678
36,119709.36000000006,0.0,10567.361389999955,7297.422720000004,0.0,180519.90999999992,0.0,0,21125.0,3532,4452.0,1722,0.0,9238,592.0,23.619999999999997,58133031561.73871,40.404486742956415,246.91685760000047
37,241550.64000000033,28109.779999999988,11774.949115999956,7297.422720000002,0.0,215060.63999999966,7998.619999999999,0,21125.0,3532,4452.0,1722,0.0,9238,592.0,23.619999999999997,66893434506.75264,60.012044743955386,620.0441638724379
38,127758.24000000002,0.0,12120.059887000001,8586.348330000004,0.0,175148.05,0.0,0,21125.0,3532,4452.0,1722,0.0,9238,592.0,23.619999999999997,65777376661.905685,40.15553580738609,265.6370304000005
39,141987.60000000027,11921.099999999999,15099.370848999986,9445.195830000002,0.0,185108.9799999998,0.0,0,21125.0,3532,4452.0,1722,0.0,9238,592.0,23.619999999999997,65459626259.00579,42.01039750370661,325.71715869780024
40,0.0,0.0,6862206.150488048,7293.496560000005,27643.647199999985,28440.400000000012,0.0,0,21125.0,3532,366750.0,1722,29472.0,9238,2952.0,23.619999999999997,-38374644528.62538,7.3351006746865375,0.0
41,0.0,0.0,6846345.082386287,7377.254640000004,28609.672800000015,27586.80000000001,0.0,0,21125.0,3532,366750.0,1722,29472.0,9238,2952.0,23.619999999999997,-75397156018.02592,7.269908171973907,0.0
42,0.0,0.0,5583315.220616005,7205.81232,14537.507199999955,27586.80000000001,0.0,0,21125.0,3532,366750.0,1722,29472.0,9238,2952.0,23.619999999999997,-115009415866.43675,7.270586295964667,0.0
43,0.0,0.0,7288704.8482150445,7297.422720000004,27360.908,28440.400000000012,0.0,0,21125.0,3532,366750.0,1722,29472.0,9238,2952.0,23.619999999999997,-158127404532.07596,7.308053891913456,0.0
44,0.0,0.0,3691314.625149964,7033.155140000005,27315.972208,25287.90000000001,0.0,0,21125.0,3532,366750.0,1722,29472.0,9238,2952.0,23.619999999999997,-211609718144.69928,6.812031287718355,0.0
45,0.0,0.0,7152681.807190962,7297.422720000002,27360.908000000003,31319.360000000015,0.0,0,21125.0,3532,366750.0,1722,29472.0,9238,2952.0,23.619999999999997,-276979967318.77783,7.42399937595597,0.0
46,0.0,0.0,3707068.1976579833,6824.838000000002,36753.65387199992,21839.550000000007,0.0,0,21125.0,3532,366750.0,1722,29472.0,9238,2952.0,23.619999999999997,-362292867135.4673,6.0767142847478395,0.0
47,0.0,0.0,4108640.381979941,7740.210310000003,50575.50294399994,20690.100000000006,0.0,0,21125.0,3532,366750.0,1722,29472.0,9238,2952.0,23.619999999999997,-464094093818.13306,6.030695147353573,0.0
48,0.0,0.0,6329815.69468803,7293.496560000005,28943.645743999987,27586.80000000001,0.0,0,621125.0,3532,366750.0,1722,30864.0,9238,2952.0,23.619999999999997,-507284130752.8834,7.269908171973907,0.0
49,0.0,0.0,6424790.842386239,7377.254640000004,29955.100656000013,27586.80000000001,0.0,0,621125.0,3532,366750.0,1722,30864.0,9238,2952.0,23.619999999999997,-566226833777.0847,7.269908171973907,0.0
50,0.0,0.0,5290422.556615998,7205.81232,15221.162943999952,27586.80000000001,0.0,0,621125.0,3532,366750.0,1722,30864.0,9238,2952.0,23.619999999999997,-629221042198.291,7.269908171973907,0.0
51,0.0,0.0,6916477.213115032,7297.422720000004,28647.610159999997,27586.80000000001,0.0,0,621125.0,3532,366750.0,1722,30864.0,9238,2952.0,23.619999999999997,-697962529454.7426,7.269908171973907,0.0
52,0.0,0.0,3437997.185149967,7033.155140000005,28089.997832,25287.90000000001,0.0,0,621125.0,3532,366750.0,1722,30864.0,9238,2952.0,23.619999999999997,-782863761528.0916,6.812031287718355,0.0
53,0.0,0.0,6697221.21913095,7297.422720000002,28647.610160000004,29303.70000000001,0.0,0,621125.0,3532,366750.0,1722,30864.0,9238,2952.0,23.619999999999997,-887054278013.2068,7.3685763497645285,0.0
54,0.0,0.0,3518717.4776579854,6824.838000000002,36053.817039999936,21839.550000000007,0.0,0,621125.0,3532,366750.0,1722,30864.0,9238,2952.0,23.619999999999997,-1022053213209.1366,6.0767142847478395,0.0
55,0.0,0.0,3858819.1248139497,7637.353810000003,52302.45359999994,20690.100000000006,0.0,0,621125.0,3532,366750.0,1722,30864.0,9238,2952.0,23.619999999999997,-1183780640468.9016,5.969419219081551,0.0
56,0.0,0.0,6073737.305664016,7293.496560000005,28943.645743999987,27586.80000000001,0.0,0,621125.0,3532,366727.0,1722,30864.0,9238,2952.0,23.619999999999997,-1226490841213.2205,7.269908171973907,0.0
57,0.0,0.0,5888634.679164166,7377.254640000004,29955.100656000013,27586.80000000001,0.0,0,621125.0,3532,366727.0,1722,30864.0,9238,2952.0,23.619999999999997,-1284807097090.735,7.261417264712591,0.0
58,0.0,0.0,4954420.576047987,7205.81232,15221.162943999952,27586.80000000001,0.0,0,621125.0,3532,366727.0,1722,30864.0,9238,2952.0,23.619999999999997,-1347141434462.7424,7.269908171973907,0.0
59,0.0,0.0,6432715.45681802,7297.422720000004,28647.610159999997,27586.80000000001,0.0,0,621125.0,3532,366727.0,1722,30864.0,9238,2952.0,23.619999999999997,-1415145460368.231,7.261417264712591,0.0
60,0.0,0.0,3216583.7446169755,7033.155140000005,27973.57328,25287.90000000001,0.0,0,621125.0,3532,366727.0,1722,30864.0,9238,2952.0,23.619999999999997,-1499157275007.3257,6.8111975567322665,0.0
61,0.0,0.0,6391636.53726596,7297.422720000002,28647.610160000004,28440.400000000012,0.0,0,621125.0,3532,366727.0,1722,30864.0,9238,2952.0,23.619999999999997,-1602306118969.8286,7.308053891913456,0.0
62,0.0,0.0,3260558.0878819926,6824.838000000002,33094.817583999946,20690.100000000006,0.0,0,621125.0,3532,366727.0,1722,30864.0,9238,2952.0,23.619999999999997,-1735911712166.6445,6.073113762070406,0.0
63,0.0,0.0,3597740.7831019554,7600.401660000002,52099.78244799993,20690.100000000006,0.0,0,621125.0,3532,366727.0,1722,30864.0,9238,2952.0,23.619999999999997,-1896785310692.3137,5.898582182712978,0.0
64,0.0,0.0,5637712.658431988,7293.496560000005,28943.645743999987,27586.80000000001,0.0,0,621125.0,3532,366713.0,1722,30864.0,9238,2942.0,23.619999999999997,-1942324814692.2598,7.269908171973907,0.0
65,0.0,0.0,5689446.000560142,7377.254640000004,29955.100656000013,27586.80000000001,0.0,0,621125.0,3532,366713.0,1722,30864.0,9238,2942.0,23.619999999999997,-2004499202731.7698,7.261417264712591,0.0
66,0.0,0.0,4650691.092224028,7205.81232,15221.162943999952,27586.80000000001,0.0,0,621125.0,3532,366713.0,1722,30864.0,9238,2942.0,23.619999999999997,-2070948850266.14,7.269908171973907,0.0
67,0.0,0.0,5979401.270208014,7297.422720000004,28647.610159999997,27586.80000000001,0.0,0,621125.0,3532,366713.0,1722,30864.0,9238,2942.0,23.619999999999997,-2143454031052.3745,7.261417264712591,0.0
68,0.0,0.0,2985297.119604982,7033.155140000005,27973.57328,25287.90000000001,0.0,0,621125.0,3532,366713.0,1722,30864.0,9238,2942.0,23.619999999999997,-2232996065761.301,6.796201804948585,0.0
69,0.0,0.0,6035991.731359966,7297.422720000002,28647.610160000004,27586.80000000001,0.0,0,621125.0,3532,366713.0,1722,30864.0,9238,2942.0,23.619999999999997,-2342995820404.645,7.269908171973907,0.0
70,0.0,0.0,3064516.667494995,6777.811005000002,32580.916799999995,20690.100000000006,0.0,0,621125.0,3532,366713.0,1722,30864.0,9238,2942.0,23.619999999999997,-2485349193073.6426,6.040801183058274,0.0
71,0.0,0.0,3255018.7647539615,7567.798990000002,52099.78244799993,19540.650000000005,0.0,0,621125.0,3532,366713.0,1722,30864.0,9238,2942.0,23.619999999999997,-2656800716133.502,5.886945753345962,0.0
72,0.0,0.0,5360768.01119998,7293.496560000005,28943.645743999987,27586.80000000001,0.0,0,621125.0,3532,366699.0,1722,30864.0,9238,2942.0,23.619999999999997,-2705755646933.8516,7.269908171973907,0.0
73,0.0,0.0,5319847.721956089,7377.254640000004,29955.100656000013,27586.80000000001,0.0,0,621125.0,3532,366699.0,1722,30864.0,9238,2942.0,23.619999999999997,-2772587432894.659,7.261417264712591,0.0
74,0.0,0.0,4292983.048400017,7205.81232,15221.162943999952,27586.80000000001,0.0,0,621125.0,3532,366699.0,1722,30864.0,9238,2942.0,23.619999999999997,-2844004967766.2993,7.269908171973907,0.0
75,0.0,0.0,5662756.203597998,7297.422720000004,28647.610159999997,27586.80000000001,0.0,0,621125.0,3532,366699.0,1722,30864.0,9238,2942.0,23.619999999999997,-2921943781007.9644,7.261417264712591,0.0
76,0.0,0.0,2822767.6607009843,7033.155140000005,27583.448904,25287.90000000001,0.0,0,621125.0,3532,366699.0,1722,30864.0,9238,2942.0,23.619999999999997,-3018161341705.674,6.796201804948585,0.0
77,0.0,0.0,5634266.024749956,7297.422720000002,28647.610160000004,27586.80000000001,0.0,0,621125.0,3532,366699.0,1722,30864.0,9238,2942.0,23.619999999999997,-3136389165169.62,7.269908171973907,0.0
78,0.0,0.0,2825351.9461469995,6777.811005000002,32580.916799999995,20690.100000000006,0.0,0,621125.0,3532,366699.0,1722,30864.0,9238,2942.0,23.619999999999997,-3289299281219.153,6.040801183058274,0.0
79,0.0,0.0,3043274.531473968,7531.085290000002,46833.306351999934,19540.650000000005,0.0,0,621125.0,3532,366699.0,1722,30864.0,9238,2942.0,23.619999999999997,-3473486736584.23,5.831462664062497,0.0
