,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,81616.31999999996,577681.1799999998,13195.54457400007,12340.267439999989,0.0,565750.2874688009,0.0,0,32072.0,30204.0,5425.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-87957774956.22533,"    accepted_price  day  segment_demand  segment_hour  year
0        60.385738   10    49148.577835          32.0  2014
1        60.385738   10    48659.992521          64.0  2014
2        59.326064   10    45525.039597          96.0  2014
3        53.115500   10    41293.629330         128.0  2014
4        53.470836   10    41022.374608         160.0  2014
5        53.093103   10    38791.059404         192.0  2014
6        53.093103   10    38637.457332         224.0  2014
7        53.093103   10    38297.571897         256.0  2014
8        53.093103   10    38289.401574         288.0  2014
9        53.093103   10    37834.314584         320.0  2014
10       53.093103   10    37811.437680         352.0  2014
11       52.759773   10    36731.320983         384.0  2014
12       52.086179   10    35659.374609         416.0  2014
13       52.086179   10    35069.477291         448.0  2014
14       42.240014   10    29028.340485         480.0  2014
15       42.240014   10    28653.322661         512.0  2014
16       36.125501   10    21948.755631         544.0  2014
17       28.669596   10    17457.529093         576.0  2014
18       28.669596   10    17303.927021         608.0  2014
19       28.669596   10    16505.686467         640.0  2014
20       19.272113   10    14328.295395         672.0  2014
21       18.603829   10    12824.138936         704.0  2014
22       18.603829   10    11967.072056         736.0  2014
23       17.891478   10    11373.089576         768.0  2014",1454.7177592896403
11,80024.39999999997,640994.9399999995,14230.284313999959,12522.928499999996,0.0,579726.1281728011,0.0,0,32072.0,30204.0,5425.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-108862113663.28651,"    accepted_price  day  segment_demand  segment_hour  year
0        60.042817   11    50775.973168          33.0  2014
1        60.042817   11    50316.836361          66.0  2014
2        57.244842   11    48402.641000          99.0  2014
3        54.656327   11    44525.298191         132.0  2014
4        53.875459   11    44316.829825         165.0  2014
5        51.989172   11    39968.534189         198.0  2014
6        51.989172   11    39453.693285         231.0  2014
7        51.557058   11    39412.337212         264.0  2014
8        50.685125   11    38904.248320         297.0  2014
9        50.685125   11    38662.019894         330.0  2014
10       50.685125   11    38413.039457         363.0  2014
11       50.685125   11    38359.023362         396.0  2014
12       50.470622   11    38142.958983         429.0  2014
13       50.470622   11    38016.358760         462.0  2014
14       48.963388   11    31601.947496         495.0  2014
15       47.817070   11    31098.078611         528.0  2014
16       39.837230   11    23808.437810         561.0  2014
17       35.949517   11    19247.453800         594.0  2014
18       31.840167   11    18271.788087         627.0  2014
19       31.840167   11    17294.434371         660.0  2014
20       22.799247   11    15316.938898         693.0  2014
21       19.272113   11    14260.249042         726.0  2014
22       19.272113   11    13288.803336         759.0  2014
23       18.603829   11    12792.530465         792.0  2014",1592.7643591261221
12,0.0,317646.3599999992,13002.396912999964,12497.15424,0.0,483365.06531040155,0.0,0,32072.0,30204.0,5425.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-149684234921.49783,"    accepted_price  day  segment_demand  segment_hour  year
0        46.039761   12    28366.045814          43.0  2014
1        43.576135   12    27165.875706          86.0  2014
2        43.576135   12    26974.287370         129.0  2014
3        43.576135   12    26604.614720         172.0  2014
4        41.178242   12    25743.733209         215.0  2014
5        41.178242   12    25350.428518         258.0  2014
6        41.178242   12    25331.016484         301.0  2014
7        41.178242   12    25195.132245         344.0  2014
8        41.178242   12    25076.972038         387.0  2014
9        41.178242   12    23887.773949         430.0  2014
10       41.178242   12    23356.897017         473.0  2014
11       41.178242   12    23145.052645         516.0  2014
12       40.512370   12    23030.268443         559.0  2014
13       40.512370   12    22848.808125         602.0  2014
14       40.512370   12    22138.158877         645.0  2014
15       38.296699   12    16525.549020         688.0  2014
16       33.718486   12    16519.641010         731.0  2014
17       16.217512   12    10430.170316         774.0  2014
18       16.217512   12     8995.367797         817.0  2014
19       10.351654   12     6809.403958         860.0  2014
20       10.351654   12     5459.001587         903.0  2014
21       10.077740   12     5247.157215         946.0  2014
22       10.077740   12     4550.855992         989.0  2014
23       10.077740   12     4512.031924        1032.0  2014",708.7954524112823
13,56423.52000000002,675901.8799999986,14356.46666699995,12497.15424,0.0,586242.2901888014,0.0,0,32072.0,30204.0,5425.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-182995979553.5296,"    accepted_price  day  segment_demand  segment_hour  year
0        60.745826   13    49635.026520          53.0  2014
1        60.745826   13    49629.438248         106.0  2014
2        56.571196   13    46252.525677         159.0  2014
3        51.731992   13    42118.003170         212.0  2014
4        51.731992   13    42011.826014         265.0  2014
5        50.867147   13    39602.482719         318.0  2014
6        51.731992   13    39585.717905         371.0  2014
7        51.731992   13    39452.397716         424.0  2014
8        50.867147   13    39291.136170         477.0  2014
9        50.867147   13    39287.942872         530.0  2014
10       50.867147   13    38773.023579         583.0  2014
11       50.497648   13    37540.410574         636.0  2014
12       50.497648   13    37150.828226         689.0  2014
13       50.497648   13    35789.684979         742.0  2014
14       47.037959   13    30667.635085         795.0  2014
15       44.604991   13    29670.527803         848.0  2014
16       37.149087   13    23925.784810         901.0  2014
17       36.632343   13    19778.489112         954.0  2014
18       32.351924   13    19382.520167        1007.0  2014
19       32.351924   13    18897.138880        1060.0  2014
20       32.351924   13    17761.921463        1113.0  2014
21       32.351924   13    16523.720187        1166.0  2014
22       22.799247   13    14270.050166        1219.0  2014
23       19.272113   13    14130.343381        1272.0  2014",1622.8773928282517
14,5184.0,290944.35999999905,14471.105437999984,14197.442294999993,0.0,468939.57994240144,0.0,0,32072.0,30204.0,5425.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-241884323385.0558,"    accepted_price  day  segment_demand  segment_hour  year
0        47.454226   14    28534.066408          65.0  2014
1        47.454226   14    28058.266478         130.0  2014
2        47.454226   14    27883.782065         195.0  2014
3        47.454226   14    27850.791315         260.0  2014
4        47.454226   14    27276.019134         325.0  2014
5        46.793070   14    27147.721772         390.0  2014
6        46.793070   14    27109.599128         455.0  2014
7        47.454226   14    27064.145205         520.0  2014
8        46.793070   14    27033.353838         585.0  2014
9        46.572694   14    25627.214752         650.0  2014
10       46.572694   14    25054.641954         715.0  2014
11       42.180554   14    23627.975290         780.0  2014
12       40.777847   14    23346.454222         845.0  2014
13       39.116789   14    21299.561454         910.0  2014
14       39.116789   14    21145.604620         975.0  2014
15       22.799247   14    15631.017443        1040.0  2014
16       19.272113   14    13911.099666        1105.0  2014
17       16.217512   14     9812.915364        1170.0  2014
18       10.351654   14     6828.352163        1235.0  2014
19       10.351654   14     6609.146956        1300.0  2014
20       10.077740   14     5497.725238        1365.0  2014
21       10.077740   14     4714.011639        1430.0  2014
22       10.077740   14     4653.895161        1495.0  2014
23        8.472286   14     4403.165459        1560.0  2014",659.7361830152814
15,0.0,369757.91999999917,18790.313484,16175.309234999995,0.0,491884.72600960126,0.0,0,32072.0,30204.0,5425.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-317802154803.9011,"    accepted_price  day  segment_demand  segment_hour  year
0        40.896558   15    30701.152227          82.0  2014
1        40.896558   15    30512.470870         164.0  2014
2        40.896558   15    30426.057980         246.0  2014
3        40.896558   15    30354.707887         328.0  2014
4        40.896558   15    29915.508425         410.0  2014
5        40.896558   15    29867.148918         492.0  2014
6        40.896558   15    29804.519392         574.0  2014
7        40.896558   15    29478.687301         656.0  2014
8        40.896558   15    29389.896074         738.0  2014
9        38.224717   15    28546.379419         820.0  2014
10       34.330310   15    27176.457634         902.0  2014
11       33.985040   15    25351.480812         984.0  2014
12       33.985040   15    24528.576406        1066.0  2014
13       33.985040   15    24005.342391        1148.0  2014
14       33.985040   15    23920.515058        1230.0  2014
15       26.874406   15    18324.289433        1312.0  2014
16       22.799247   15    16263.857304        1394.0  2014
17       18.603829   15    12392.718370        1476.0  2014
18       14.825356   15     9162.144716        1558.0  2014
19       14.826062   15     8780.818108        1640.0  2014
20       10.351654   15     7838.204102        1722.0  2014
21       10.351654   15     6797.285524        1804.0  2014
22       10.351654   15     6286.735970        1886.0  2014
23       10.077740   15     6057.622893        1968.0  2014",825.0770831721622
16,73447.19999999997,481437.0600000005,21060.493723999953,12490.430519999998,0.0,577101.972428801,0.0,0,32072.0,30204.0,8020.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-338138293032.0464,"    accepted_price  day  segment_demand  segment_hour  year
0        55.198701   16    45844.860257          26.0  2015
1        54.827313   16    45727.417433          52.0  2015
2        54.107613   16    42636.262083          78.0  2015
3        49.776291   16    38306.687212         104.0  2015
4        49.776291   16    38275.820829         130.0  2015
5        49.776291   16    35783.925015         156.0  2015
6        49.776291   16    35469.991313         182.0  2015
7        49.776291   16    35445.900478         208.0  2015
8        48.591827   16    35275.006112         234.0  2015
9        48.591827   16    34976.129182         260.0  2015
10       47.846866   16    34876.001647         286.0  2015
11       47.846866   16    34684.780639         312.0  2015
12       47.039735   16    33752.013595         338.0  2015
13       47.039735   16    32935.936537         364.0  2015
14       43.152316   16    28298.450673         390.0  2015
15       42.348660   16    26481.851097         416.0  2015
16       31.660731   16    20206.941247         442.0  2015
17       28.894010   16    18016.180879         468.0  2015
18       28.894010   16    17081.155320         494.0  2015
19       28.894010   16    16746.142137         520.0  2015
20       22.799247   16    15248.746133         546.0  2015
21       19.272113   16    14296.405286         572.0  2015
22       18.603829   16    13096.380535         598.0  2015
23       18.603829   16    12759.861674         624.0  2015",1223.3755088098783
17,23261.04,371397.95999999973,21208.617185999945,12497.15424,0.0,570114.052076801,0.0,0,32072.0,30204.0,8020.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-364445091707.669,"    accepted_price  day  segment_demand  segment_hour  year
0        51.932680   17    37556.107113          31.0  2015
1        51.932680   17    36584.945301          62.0  2015
2        47.253599   17    32558.764392          93.0  2015
3        47.253599   17    31784.846296         124.0  2015
4        43.032448   17    30076.655480         155.0  2015
5        42.743246   17    29537.623032         186.0  2015
6        42.743246   17    29532.353162         217.0  2015
7        42.743246   17    28675.622819         248.0  2015
8        42.743246   17    28534.089160         279.0  2015
9        42.743246   17    28409.870788         310.0  2015
10       42.620027   17    27858.040084         341.0  2015
11       42.743246   17    27846.747505         372.0  2015
12       41.733844   17    25454.979227         403.0  2015
13       41.733844   17    24468.007804         434.0  2015
14       35.287342   17    20820.504717         465.0  2015
15       35.287342   17    19256.858915         496.0  2015
16       35.287342   17    19035.524363         527.0  2015
17       23.588119   17    18764.502462         558.0  2015
18       23.588119   17    16210.873882         589.0  2015
19       23.588119   17    15950.391721         620.0  2015
20       22.799247   17    14816.616768         651.0  2015
21       18.603829   17    12502.390868         682.0  2015
22       18.603829   17    12187.704327         713.0  2015
23       17.891478   17    11276.016765         744.0  2015",875.9565763480784
18,68324.39999999998,518990.4999999999,19520.639094000082,12340.267439999989,0.0,564438.2095968009,0.0,0,32072.0,30204.0,8020.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-385134210907.00867,"    accepted_price  day  segment_demand  segment_hour  year
0        57.749827   18    46672.472484          32.0  2015
1        57.749827   18    46208.502098          64.0  2015
2        53.055162   18    43231.488102          96.0  2015
3        49.136520   18    39213.256285         128.0  2015
4        49.703447   18    38955.667375         160.0  2015
5        49.136520   18    36836.765831         192.0  2015
6        49.136520   18    36690.902232         224.0  2015
7        49.136520   18    36368.140224         256.0  2015
8        49.136520   18    36360.381522         288.0  2015
9        49.079220   18    35928.221815         320.0  2015
10       49.136520   18    35906.497449         352.0  2015
11       49.079220   18    34880.797032         384.0  2015
12       49.079220   18    33862.855316         416.0  2015
13       49.079220   18    33302.677025         448.0  2015
14       44.521596   18    27565.892692         480.0  2015
15       44.521596   18    27209.768265         512.0  2015
16       40.497260   18    20842.977322         544.0  2015
17       37.378928   18    16578.018777         576.0  2015
18       30.856002   18    16432.155178         608.0  2015
19       30.856002   18    15674.129983         640.0  2015
20       19.272113   18    13606.435873         672.0  2015
21       18.603829   18    12178.058816         704.0  2015
22       18.603829   18    11364.170966         736.0  2015
23       17.891478   18    10800.113323         768.0  2015",1298.7899037190018
19,53946.71999999999,601934.1799999988,21043.67974399993,12522.928499999996,0.0,572974.0869888009,0.0,0,32072.0,30204.0,8020.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-407487802288.13605,"    accepted_price  day  segment_demand  segment_hour  year
0        57.870607   19    48217.879639          33.0  2015
1        57.870607   19    47781.874145          66.0  2015
2        56.948666   19    45964.115946          99.0  2015
3        52.194382   19    42282.113668         132.0  2015
4        50.804039   19    42084.147938         165.0  2015
5        47.279206   19    37954.919436         198.0  2015
6        47.704769   19    37466.016217         231.0  2015
7        47.279206   19    37426.743663         264.0  2015
8        46.574746   19    36944.252289         297.0  2015
9        46.574746   19    36714.227332         330.0  2015
10       44.704995   19    36477.790529         363.0  2015
11       46.574746   19    36426.495765         396.0  2015
12       44.704995   19    36221.316709         429.0  2015
13       44.704995   19    36101.094606         462.0  2015
14       40.853978   19    30009.841381         495.0  2015
15       40.853978   19    29531.357411         528.0  2015
16       39.918629   19    22608.968713         561.0  2015
17       37.249090   19    18277.767078         594.0  2015
18       35.217117   19    17351.255403         627.0  2015
19       35.217117   19    16423.140767         660.0  2015
20       19.272113   19    14545.271516         693.0  2015
21       19.272113   19    13541.817696         726.0  2015
22       19.272113   19    12619.313424         759.0  2015
23       18.603829   19    12148.042780         792.0  2015",1455.8718557836407
